pHold0	-0.327996	-0.788819	0.0652428	46	pHold5
pHold0	-0.323097	-0.804977	0.0756504	34	pHold5
pHold0	-0.323072	-0.804972	0.075643	0	pHold5
pHold0	-0.323036	-0.804939	0.0756503	127	pHold5
pHold0	-0.32368	-0.802983	0.0742854	7	pHold5
pHold0	-0.32368	-0.802996	0.0742405	124	pHold5
pHold0	-0.316036	-0.827678	0.0900493	0	pHold5
pHold0	-0.316019	-0.827662	0.0900511	83	pHold5
pHold0	-0.284518	-0.864298	0.132028	11	pHold5
pHold0	-0.284506	-0.864283	0.132025	73	pHold5
pHold0	-0.264054	-0.840248	0.154026	2	pHold5
pHold0	-0.264053	-0.840273	0.154037	91	pHold5
pHold0	-0.268008	-0.827006	0.158444	0	pHold5
pHold0	-0.268004	-0.827025	0.15843	83	pHold5
pHold0	-0.34258	-0.748841	0.146004	0	pHold5
pHold0	-0.342591	-0.748841	0.146008	52	pHold5
pHold0	-0.404715	-0.645895	0.12679	0	pHold5
pHold0	-0.4047	-0.645905	0.126794	69	pHold5
pHold0	-0.407415	-0.58439	0.101645	1	pHold5
pHold0	-0.407426	-0.584388	0.101654	59	pHold5
pHold0	-0.40465	-0.570387	0.0983711	12	pHold5
pHold0	-0.404652	-0.570376	0.0984281	140	pHold5
pHold0	-0.402554	-0.555281	0.094121	4	pHold5
pHold0	-0.402556	-0.555271	0.0941144	53	pHold5
pHold0	-0.392345	-0.531186	0.0732766	0	pHold5
pHold0	-0.392384	-0.531222	0.0732492	91	pHold5
pHold0	-0.392396	-0.531214	0.0732543	61	pHold5
pHold0	-0.384018	-0.510459	0.0510772	17	pHold5
pHold0	-0.384052	-0.510472	0.0510737	107	pHold5
pHold0	-0.380471	-0.49265	0.00758977	4	pHold5
pHold0	-0.380482	-0.492646	0.00757654	67	pHold5
pHold0	-0.370419	-0.467863	-0.0110732	14	pHold5
pHold0	-0.370396	-0.467889	-0.0110821	107	pHold5
pHold0	-0.369319	-0.465555	-0.0124066	4	pHold5
pHold0	-0.369324	-0.465558	-0.0124161	51	pHold5
pHold0	-0.352729	-0.444454	-0.0126722	2	pHold5
pHold0	-0.352737	-0.444449	-0.0126952	85	pHold5
pHold0	-0.332032	-0.425635	-0.0153487	0	pHold5
pHold0	-0.332042	-0.425621	-0.0153568	71	pHold5
pHold0	-0.273725	-0.293103	-0.00668586	2	pHold5
pHold0	-0.273735	-0.2931	-0.00669083	50	pHold5
pHold0	-0.117144	-0.183636	-0.0375905	31	pHold5
pHold0	-0.11714	-0.18364	-0.0375884	32	pHold5
pHold0	-0.0848891	-0.121722	-0.0431093	1	pHold5
pHold0	-0.0848916	-0.121699	-0.0430947	91	pHold5
pHold0	-0.0747543	-0.101681	-0.0430986	1	pHold5
pHold0	-0.0747163	-0.101702	-0.0431245	129	pHold5
pHold0	-0.0571719	-0.0722387	-0.0436244	0	pHold5
pHold0	-0.0571728	-0.0722535	-0.0436429	83	pHold5
pHold0	-0.0446412	-0.0552844	-0.0376372	0	pHold5
pHold0	-0.0446382	-0.0552782	-0.0376525	66	pHold5
pHold0	-0.0299717	-0.030589	-0.0230625	17	pHold5
pHold0	-0.0299895	-0.0305883	-0.0230516	22	pHold5
pHold0	-0.0300013	-0.0305874	-0.0230453	56	pHold5
pHold0	0.011428	0.0109273	0.00139261	232	pHold5
pHold0	0.0293624	0.029482	0.000588483	199	pHold5
pHold0	0.0304941	0.0304606	0.000466568	239	pHold5
pHold0	0.0443235	0.040914	-0.000161352	51	pHold5
pHold0	0.0490798	0.0479905	0.000221985	196	pHold5
pHold0	0.0589556	0.0655944	0.000671074	391	pHold5
pHold0	0.0604058	0.0683161	0.00032195	72	pHold5
pHold0	0.0721161	0.0972698	-0.0014662	306	pHold5
pHold0	0.0757899	0.149958	0.0094952	498	pHold5
pHold0	0.0786256	0.158777	0.00899304	114	pHold5
pHold0	0.081752	0.165262	0.00879532	132	pHold5
pHold0	0.0827397	0.167606	0.00871222	102	pHold5
pHold0	0.0854697	0.174815	0.00880702	50	pHold5
pHold0	0.0920101	0.190931	0.00960865	207	pHold5
pHold0	0.130607	0.266696	0.033947	1148	pHold5
pHold0	0.132518	0.278449	0.034235	27	pHold5
pHold0	0.178654	0.390681	0.035936	1272	pHold5
pHold0	0.179504	0.395958	0.0368584	109	pHold5
pHold0	0.183344	0.415865	0.0394382	179	pHold5
pHold0	0.190482	0.438249	0.0451481	104	pHold5
pHold0	0.206351	0.487249	0.0594636	415	pHold5
pHold0	0.217092	0.513907	0.084317	468	pHold5
pHold0	0.227379	0.527341	0.0943606	645	pHold5
pHold0	0.273664	0.563771	0.132354	636	pHold5
pHold0	0.282185	0.560999	0.135793	160	pHold5
pHold0	0.288971	0.558525	0.1386	113	pHold5
pHold0	0.292969	0.557737	0.141343	119	pHold5
pHold0	0.293085	0.557724	0.141437	269	pHold5
pHold0	0.303876	0.556284	0.150319	82	pHold5
pHold0	0.370302	0.537896	0.194619	483	pHold5
pHold0	0.370384	0.537963	0.195074	71	pHold5
pHold0	0.3739	0.54072	0.213907	365	pHold5
pHold0	0.373686	0.541726	0.218933	111	pHold5
pHold0	0.372258	0.548178	0.249433	244	pHold5
pHold0	0.374878	0.560396	0.269419	48	pHold5
pHold0	0.383426	0.571537	0.299393	276	pHold5
pHold0	0.373229	0.562637	0.398877	974	pHold5
pHold0	0.371173	0.563493	0.401909	146	pHold5
pHold0	0.36646	0.565658	0.408948	25	pHold5
pHold0	0.36363	0.565864	0.412217	112	pHold5
pHold0	0.362011	0.566312	0.414359	248	pHold5
pHold0	0.359878	0.566989	0.417383	266	pHold5
pHold0	0.348245	0.575297	0.433342	163	pHold5
pHold0	0.335631	0.581525	0.44833	305	pHold5
pHold0	0.334476	0.582244	0.450206	72	pHold5
pHold0	0.329457	0.585452	0.458553	110	pHold5
pHold0	0.322735	0.595662	0.484836	89	pHold5
pHold0	0.320358	0.592886	0.582706	1030	pHold5
pHold0	0.314606	0.60619	0.598804	399	pHold5
pHold0	0.299697	0.631382	0.65097	454	pHold5
pHold0	0.275041	0.624702	0.701905	416	pHold5
pHold0	0.263597	0.620299	0.714501	195	pHold5
pHold0	0.215588	0.603124	0.759355	920	pHold5
pHold0	0.182675	0.643833	0.7795	175	pHold5
pHold0	0.171054	0.63632	0.787334	313	pHold5
pHold0	0.168554	0.631212	0.789173	124	pHold5
pHold0	0.139633	0.572776	0.800472	633	pHold5
