pHold0	-0.0100278	0.00190646	-0.00747037	82	pHold5
pHold0	-0.0259309	0.00329654	-0.0188882	135	pHold5
pHold0	-0.0480796	0.00317238	-0.0307466	74	pHold5
pHold0	-0.0550826	0.0026397	-0.0349574	95	pHold5
pHold0	-0.0570549	0.00242853	-0.0364447	49	pHold5
pHold0	-0.0892837	-9.98003e-05	-0.0564212	384	pHold5
pHold0	-0.110925	-0.0218726	-0.0860711	392	pHold5
pHold0	-0.114857	-0.0306945	-0.097029	216	pHold5
pHold0	-0.12679	-0.0575422	-0.140912	643	pHold5
pHold0	-0.170026	-0.118349	-0.155393	926	pHold5
pHold0	-0.171856	-0.153794	-0.156168	353	pHold5
pHold0	-0.18658	-0.240349	-0.129742	1087	pHold5
pHold0	-0.191421	-0.285259	-0.117359	90	pHold5
pHold0	-0.194645	-0.289061	-0.116486	91	pHold5
pHold0	-0.233967	-0.303465	-0.0981677	488	pHold5
pHold0	-0.240305	-0.312424	-0.0894847	135	pHold5
pHold0	-0.258388	-0.332318	-0.0679926	179	pHold5
pHold0	-0.283393	-0.338385	-0.0384444	529	pHold5
pHold0	-0.287024	-0.335998	-0.0173126	263	pHold5
pHold0	-0.289597	-0.326159	0.0168279	298	pHold5
pHold0	-0.296274	-0.322294	0.030101	245	pHold5
pHold0	-0.303536	-0.322135	0.0411268	207	pHold5
pHold0	-0.320219	-0.318433	0.0628011	188	pHold5
pHold0	-0.322565	-0.321277	0.0664881	27	pHold5
pHold0	-0.3269	-0.322162	0.06089	168	pHold5
pHold0	-0.335655	-0.32384	0.0491336	120	pHold5
pHold0	-0.337318	-0.323006	0.0470007	80	pHold5
pHold0	-0.352491	-0.315088	0.0272803	201	pHold5
pHold0	-0.415316	-0.333302	-0.0297842	697	pHold5
pHold0	-0.443342	-0.341765	-0.0414567	431	pHold5
pHold0	-0.506833	-0.347994	-0.0525004	640	pHold5
pHold0	-0.535045	-0.345302	-0.0577706	1851	pHold5
pHold0	-0.542443	-0.345008	-0.0575784	117	pHold5
pHold0	-0.550271	-0.344558	-0.0579028	131	pHold5
pHold0	-0.562962	-0.340694	-0.0565929	282	pHold5
pHold0	-0.59363	-0.334066	-0.0433731	346	pHold5
pHold0	-0.624616	-0.318866	0.0336695	1227	pHold5
pHold0	-0.624715	-0.316979	0.0371838	259	pHold5
pHold0	-0.625266	-0.30881	0.053249	102	pHold5
pHold0	-0.619473	-0.277969	0.0711409	435	pHold5
pHold0	-0.667947	-0.204544	0.0674653	1410	pHold5
pHold0	-0.679534	-0.191249	0.0936561	776	pHold5
pHold0	-0.680139	-0.190187	0.0955958	40	pHold5
pHold0	-0.682206	-0.187156	0.100917	52	pHold5
pHold0	-0.683807	-0.181475	0.103222	159	pHold5
pHold0	-0.686966	-0.162246	0.112063	390	pHold5
pHold0	-0.685044	-0.143457	0.120012	204	pHold5
pHold0	-0.693477	-0.0992328	0.140377	475	pHold5
