pHold0	-1.12376	-0.400857	-0.428612	400	pHold5
pHold0	-1.12381	-0.403814	-0.423959	370	pHold5
pHold0	-1.12336	-0.404364	-0.422103	87	pHold5
pHold0	-1.12465	-0.400518	-0.421032	888	pHold5
pHold0	-1.12474	-0.402469	-0.421588	324	pHold5
pHold0	-1.125	-0.403484	-0.421456	175	pHold5
pHold0	-1.1258	-0.403385	-0.421521	405	pHold5
pHold0	-1.12581	-0.403451	-0.421424	9	pHold5
pHold0	-1.1258	-0.403441	-0.421516	181	pHold5
pHold0	-1.12581	-0.403447	-0.421423	0	pHold5
pHold0	-1.12581	-0.40344	-0.421416	47	pHold5
pHold0	-1.1258	-0.403387	-0.421523	0	pHold5
pHold0	-1.12581	-0.403391	-0.421527	51	pHold5
pHold0	-1.12475	-0.402468	-0.421589	0	pHold5
pHold0	-1.12476	-0.402465	-0.421591	51	pHold5
pHold0	-1.12384	-0.40383	-0.423926	3	pHold5
pHold0	-1.12388	-0.40388	-0.423858	180	pHold5
pHold0	-1.12232	-0.400214	-0.428489	1	pHold5
pHold0	-1.12237	-0.400232	-0.428504	42	pHold5
pHold0	-1.12239	-0.400263	-0.428505	109	pHold5
pHold0	-1.11762	-0.398069	-0.428086	0	pHold5
pHold0	-1.11763	-0.398071	-0.428099	71	pHold5
pHold0	-1.11795	-0.397373	-0.426347	0	pHold5
pHold0	-1.11795	-0.397357	-0.426339	67	pHold5
pHold0	-1.12419	-0.391834	-0.432769	0	pHold5
pHold0	-1.12419	-0.391835	-0.432792	80	pHold5
pHold0	-1.12477	-0.39188	-0.432673	2	pHold5
pHold0	-1.12477	-0.391889	-0.432675	44	pHold5
pHold0	-1.12974	-0.394576	-0.43062	43	pHold5
pHold0	-1.12974	-0.394582	-0.430624	0	pHold5
pHold0	-1.12972	-0.394592	-0.430633	71	pHold5
pHold0	-1.13127	-0.393392	-0.427725	96	pHold5
pHold0	-1.12864	-0.3937	-0.424311	95	pHold5
pHold0	-1.13082	-0.395527	-0.421778	819	pHold5
pHold0	-1.13059	-0.394798	-0.420796	181	pHold5
pHold0	-1.1312	-0.395983	-0.420321	692	pHold5
pHold0	-1.13139	-0.396037	-0.420384	272	pHold5
pHold0	-1.39693	-0.489673	-0.175604	185	pHold5
pHold0	-1.39698	-0.489998	-0.175475	59	pHold5
pHold0	-1.39701	-0.490165	-0.175391	25	pHold5
pHold0	-1.39707	-0.490379	-0.17518	190	pHold5
pHold0	-1.39703	-0.490401	-0.175224	145	pHold5
pHold0	-1.39706	-0.490378	-0.175177	5	pHold5
pHold0	-1.39706	-0.490377	-0.17517	48	pHold5
pHold0	-1.39704	-0.490171	-0.175414	34	pHold5
pHold0	-1.39707	-0.490174	-0.175445	117	pHold5
pHold0	-1.07035	-0.3608	-0.448757	12	pHold5
pHold0	-1.07034	-0.360851	-0.448722	145	pHold5
pHold0	-1.06188	-0.36396	-0.462532	7	pHold5
pHold0	-1.06189	-0.363958	-0.46254	58	pHold5
pHold0	-1.05956	-0.391196	-0.45977	0	pHold5
pHold0	-1.05955	-0.391155	-0.459774	120	pHold5
pHold0	-1.04497	-0.420608	-0.4889	0	pHold5
pHold0	-1.04497	-0.420582	-0.488901	89	pHold5
pHold0	-1.01936	-0.41022	-0.512324	2	pHold5
pHold0	-1.01944	-0.410198	-0.512299	173	pHold5
pHold0	-0.992285	-0.435564	-0.547135	0	pHold5
pHold0	-0.992277	-0.435556	-0.54715	71	pHold5
pHold0	-0.974021	-0.441492	-0.569815	1	pHold5
pHold0	-0.974021	-0.441531	-0.569834	119	pHold5
pHold0	-0.9621	-0.450199	-0.591252	0	pHold5
pHold0	-0.962105	-0.450208	-0.591247	52	pHold5
pHold0	-0.96201	-0.450534	-0.592031	0	pHold5
pHold0	-0.961999	-0.450508	-0.59204	94	pHold5
pHold0	-0.953149	-0.461063	-0.602252	30	pHold5
pHold0	-0.953159	-0.46108	-0.602274	93	pHold5
pHold0	-0.928831	-0.472533	-0.613649	0	pHold5
pHold0	-0.928815	-0.472532	-0.613661	74	pHold5
pHold0	-0.937489	-0.493812	-0.57973	0	pHold5
pHold0	-0.93746	-0.493813	-0.579728	93	pHold5
pHold0	-0.941296	-0.504284	-0.568573	8	pHold5
pHold0	-0.941288	-0.50429	-0.568578	50	pHold5
pHold0	-0.940582	-0.522158	-0.55911	0	pHold5
pHold0	-0.940575	-0.522149	-0.559131	1	pHold5
pHold0	-0.940578	-0.522128	-0.559152	16	pHold5
pHold0	-0.94056	-0.522138	-0.559142	81	pHold5
pHold0	-0.940569	-0.522154	-0.559138	2	pHold5
pHold0	-0.940559	-0.522164	-0.559149	70	pHold5
pHold0	-0.942043	-0.526372	-0.561119	2	pHold5
pHold0	-0.942058	-0.526354	-0.561094	103	pHold5
pHold0	-0.942095	-0.56678	-0.554157	0	pHold5
pHold0	-0.942109	-0.566781	-0.554166	0	pHold5
pHold0	-0.942171	-0.566766	-0.554196	121	pHold5
pHold0	-0.942176	-0.566775	-0.554197	48	pHold5
pHold0	-0.942102	-0.56677	-0.554173	1	pHold5
pHold0	-0.942079	-0.566755	-0.554182	93	pHold5
pHold0	-0.951872	-0.624708	-0.55928	1	pHold5
pHold0	-0.951763	-0.624732	-0.559257	201	pHold5
pHold0	-0.961169	-0.634835	-0.566168	0	pHold5
pHold0	-0.961178	-0.634837	-0.566154	64	pHold5
pHold0	-0.969235	-0.645795	-0.575784	0	pHold5
pHold0	-0.969258	-0.64579	-0.57578	83	pHold5
pHold0	-0.987641	-0.65948	-0.598321	0	pHold5
pHold0	-0.987623	-0.659462	-0.598336	95	pHold5
pHold0	-1.02371	-0.643824	-0.620196	0	pHold5
pHold0	-1.02371	-0.643851	-0.620204	94	pHold5
pHold0	-1.0241	-0.643631	-0.62049	0	pHold5
pHold0	-1.0241	-0.643638	-0.620503	62	pHold5
pHold0	-1.03604	-0.640521	-0.623661	15	pHold5
pHold0	-1.03602	-0.640532	-0.623672	79	pHold5
pHold0	-1.03856	-0.639705	-0.625093	15	pHold5
pHold0	-1.03818	-0.640628	-0.626922	124	pHold5
pHold0	-1.03806	-0.639991	-0.626505	82	pHold5
pHold0	-1.03749	-0.640857	-0.626532	68	pHold5
pHold0	-1.03807	-0.640079	-0.62742	309	pHold5
pHold0	-1.03778	-0.640304	-0.627509	40	pHold5
pHold0	-1.0379	-0.640295	-0.627896	25	pHold5
pHold0	-1.03818	-0.640185	-0.627941	11	pHold5
pHold0	-1.03827	-0.63993	-0.627881	16	pHold5
pHold0	-1.0385	-0.639928	-0.627795	178	pHold5
pHold0	-1.03853	-0.639888	-0.627752	94	pHold5
pHold0	-1.03852	-0.639888	-0.627741	67	pHold5
pHold0	-1.03827	-0.639926	-0.627879	0	pHold5
pHold0	-1.03826	-0.639917	-0.627874	46	pHold5
pHold0	-1.03818	-0.640183	-0.627946	2	pHold5
pHold0	-1.0382	-0.64018	-0.62795	68	pHold5
pHold0	-1.03789	-0.640287	-0.627896	1	pHold5
pHold0	-1.03788	-0.64028	-0.627878	81	pHold5
pHold0	-1.03777	-0.640301	-0.627509	0	pHold5
pHold0	-1.03777	-0.640293	-0.627505	50	pHold5
pHold0	-1.03815	-0.640644	-0.626907	0	pHold5
pHold0	-1.03809	-0.640671	-0.626881	154	pHold5
pHold0	-1.03986	-0.612072	-0.616221	1	pHold5
pHold0	-1.03983	-0.612077	-0.616274	145	pHold5
pHold0	-1.04041	-0.599085	-0.612173	0	pHold5
pHold0	-1.04042	-0.599095	-0.612192	83	pHold5
pHold0	-1.04268	-0.569307	-0.573993	0	pHold5
pHold0	-1.04267	-0.569346	-0.573972	125	pHold5
pHold0	-1.04211	-0.557011	-0.555867	0	pHold5
pHold0	-1.04216	-0.556981	-0.555897	169	pHold5
pHold0	-1.0422	-0.556958	-0.555957	158	pHold5
pHold0	-1.04217	-0.556975	-0.555896	7	pHold5
pHold0	-1.04219	-0.556964	-0.555896	77	pHold5
pHold0	-1.03389	-0.545059	-0.550956	0	pHold5
pHold0	-1.03386	-0.545015	-0.550957	137	pHold5
pHold0	-1.01403	-0.51607	-0.539059	0	pHold5
pHold0	-1.01403	-0.516077	-0.539053	48	pHold5
pHold0	-0.984627	-0.407108	-0.467499	0	pHold5
pHold0	-0.984621	-0.407106	-0.467514	66	pHold5
pHold0	-0.98084	-0.398351	-0.46322	0	pHold5
pHold0	-0.980833	-0.398335	-0.463225	70	pHold5
pHold0	-0.952008	-0.353942	-0.457353	0	pHold5
pHold0	-0.952	-0.353949	-0.457344	55	pHold5
pHold0	-0.922905	-0.329132	-0.47546	1	pHold5
pHold0	-0.922918	-0.329178	-0.47545	126	pHold5
pHold0	-0.911548	-0.253346	-0.490687	4	pHold5
pHold0	-0.911559	-0.253339	-0.490683	59	pHold5
pHold0	-0.970131	-0.243325	-0.4572	0	pHold5
pHold0	-0.970133	-0.243339	-0.457202	59	pHold5
pHold0	-0.98464	-0.24453	-0.450795	0	pHold5
pHold0	-0.984696	-0.244486	-0.450828	164	pHold5
pHold0	-0.985341	-0.244745	-0.450536	0	pHold5
pHold0	-0.985367	-0.244776	-0.450589	34	pHold5
pHold0	-0.98564	-0.245346	-0.450882	200	pHold5
pHold0	-0.985691	-0.245205	-0.450705	53	pHold5
pHold0	-0.985827	-0.245226	-0.450794	244	pHold5
pHold0	-0.985695	-0.245209	-0.450699	1	pHold5
pHold0	-0.985702	-0.245216	-0.450686	64	pHold5
pHold0	-0.985646	-0.245351	-0.45088	14	pHold5
pHold0	-0.985656	-0.245359	-0.450877	55	pHold5
pHold0	-0.985369	-0.244764	-0.450605	0	pHold5
pHold0	-0.985344	-0.24474	-0.450625	113	pHold5
pHold0	-0.986332	-0.244785	-0.449844	11	pHold5
pHold0	-0.986306	-0.244697	-0.44979	193	pHold5
pHold0	-1.00239	-0.248635	-0.424523	26	pHold5
pHold0	-1.00239	-0.248606	-0.4245	108	pHold5
pHold0	-1.01636	-0.247209	-0.378803	6	pHold5
pHold0	-1.01638	-0.247204	-0.378812	78	pHold5
pHold0	-1.01378	-0.243736	-0.368504	2	pHold5
pHold0	-1.01378	-0.243778	-0.36852	18	pHold5
pHold0	-1.0138	-0.243782	-0.368526	71	pHold5
pHold0	-1.01378	-0.243783	-0.368517	26	pHold5
pHold0	-1.01378	-0.243788	-0.368514	31	pHold5
pHold0	-1.15244	-0.181692	-0.513108	50	pHold5
pHold0	-1.15246	-0.181018	-0.513217	121	pHold5
pHold0	-1.15262	-0.179974	-0.513011	436	pHold5
pHold0	-1.15274	-0.179915	-0.513024	42	pHold5
pHold0	-1.15265	-0.179811	-0.51293	247	pHold5
pHold0	-1.15261	-0.179968	-0.513005	0	pHold5
pHold0	-1.1526	-0.179959	-0.512992	78	pHold5
pHold0	-0.992301	-0.224894	-0.298557	2	pHold5
pHold0	-0.992333	-0.224917	-0.298606	53	pHold5
pHold0	-0.992332	-0.224902	-0.298601	62	pHold5
pHold0	-0.992339	-0.224916	-0.298607	0	pHold5
pHold0	-0.992352	-0.224914	-0.29861	54	pHold5
pHold0	-0.983258	-0.226057	-0.275705	1	pHold5
pHold0	-0.983224	-0.226098	-0.275653	160	pHold5
pHold0	-0.937138	-0.176758	-0.218327	105	pHold5
pHold0	-0.936676	-0.177771	-0.21707	71	pHold5
pHold0	-0.936191	-0.17979	-0.217949	350	pHold5
pHold0	-0.936073	-0.180593	-0.217759	63	pHold5
pHold0	-0.935684	-0.181358	-0.218084	82	pHold5
pHold0	-0.935795	-0.18202	-0.217741	13	pHold5
pHold0	-0.935973	-0.183056	-0.217739	230	pHold5
pHold0	-0.935831	-0.182569	-0.217585	193	pHold5
pHold0	-0.935857	-0.182642	-0.21754	176	pHold5
pHold0	-0.935807	-0.182552	-0.217554	14	pHold5
pHold0	-0.935785	-0.182549	-0.217539	58	pHold5
pHold0	-0.935771	-0.182565	-0.217512	104	pHold5
pHold0	-0.935974	-0.183058	-0.217733	1	pHold5
pHold0	-0.935976	-0.183061	-0.217722	51	pHold5
pHold0	-0.935796	-0.182015	-0.217745	22	pHold5
pHold0	-0.935796	-0.182009	-0.217749	39	pHold5
pHold0	-0.913911	-0.137896	-0.218014	0	pHold5
pHold0	-0.913863	-0.137886	-0.218021	128	pHold5
pHold0	-0.827961	-0.114396	-0.209868	10	pHold5
pHold0	-0.82796	-0.114425	-0.209907	126	pHold5
pHold0	-0.825266	-0.11463	-0.20975	0	pHold5
pHold0	-0.825265	-0.114612	-0.209741	73	pHold5
pHold0	-0.788894	-0.123077	-0.206921	1	pHold5
pHold0	-0.788902	-0.123071	-0.206917	49	pHold5
pHold0	-0.775664	-0.126024	-0.205445	0	pHold5
pHold0	-0.775651	-0.126004	-0.205477	114	pHold5
pHold0	-0.615604	-0.124421	-0.176394	2	pHold5
pHold0	-0.615621	-0.124412	-0.176389	74	pHold5
pHold0	-0.612139	-0.12278	-0.176704	0	pHold5
pHold0	-0.612155	-0.122775	-0.176724	0	pHold5
pHold0	-0.612168	-0.12277	-0.176733	64	pHold5
pHold0	-0.612157	-0.122774	-0.17673	0	pHold5
pHold0	-0.612167	-0.122763	-0.17674	69	pHold5
pHold0	-0.557319	-0.090624	-0.147689	7	pHold5
pHold0	-0.557342	-0.0906566	-0.14771	61	pHold5
pHold0	-0.557338	-0.0906666	-0.147696	67	pHold5
pHold0	-0.557067	-0.0904174	-0.147433	3	pHold5
pHold0	-0.557046	-0.0903775	-0.147448	125	pHold5
pHold0	-0.521801	-0.0719824	-0.123313	3	pHold5
pHold0	-0.521647	-0.0718684	-0.12331	54	pHold5
pHold0	-0.521496	-0.0719067	-0.123343	142	pHold5
pHold0	-0.521514	-0.0719372	-0.123382	133	pHold5
pHold0	-0.401022	-0.127743	-0.0413155	3	pHold5
pHold0	-0.401033	-0.127739	-0.0413012	69	pHold5
pHold0	-0.347817	-0.132294	-0.0368817	0	pHold5
pHold0	-0.34782	-0.132278	-0.0368643	1	pHold5
pHold0	-0.347816	-0.132255	-0.036872	85	pHold5
pHold0	-0.262511	-0.0364094	-0.0723974	0	pHold5
pHold0	-0.262492	-0.036459	-0.0724357	149	pHold5
pHold0	-0.129783	0.0115337	-0.0122567	0	pHold5
pHold0	-0.12979	0.0115252	-0.0122514	54	pHold5
pHold0	-0.0798582	0.0315766	0.017402	1	pHold5
pHold0	-0.0798964	0.0315814	0.0173182	55	pHold5
pHold0	-0.079962	0.0315881	0.0173492	158	pHold5
pHold0	0.0294808	-0.0340134	-0.018048	500	pHold5
pHold0	0.0418709	-0.0489516	-0.0237985	163	pHold5
pHold0	0.0585522	-0.0664303	-0.024385	362	pHold5
pHold0	0.0719972	-0.0755057	-0.0165539	305	pHold5
pHold0	0.124604	-0.107976	0.0121451	670	pHold5
pHold0	0.133689	-0.126035	0.0209851	70	pHold5
pHold0	0.135054	-0.130748	0.0219763	85	pHold5
pHold0	0.136034	-0.133648	0.0227508	54	pHold5
pHold0	0.137776	-0.138357	0.024204	112	pHold5
pHold0	0.146212	-0.16675	0.0308039	288	pHold5
pHold0	0.150451	-0.175167	0.0327731	111	pHold5
pHold0	0.165055	-0.20382	0.0401573	256	pHold5
pHold0	0.171481	-0.213009	0.0446178	165	pHold5
pHold0	0.183082	-0.236426	0.0546277	210	pHold5
pHold0	0.184884	-0.242786	0.0550035	215	pHold5
pHold0	0.187435	-0.253283	0.05743	36	pHold5
pHold0	0.208554	-0.314377	0.0785336	674	pHold5
pHold0	0.216377	-0.336031	0.0856082	383	pHold5
pHold0	0.22122	-0.348997	0.0863969	173	pHold5
pHold0	0.233134	-0.382372	0.0845407	219	pHold5
pHold0	0.241701	-0.397537	0.0834064	262	pHold5
pHold0	0.268105	-0.429444	0.0880051	352	pHold5
pHold0	0.26863	-0.430458	0.0876795	110	pHold5
pHold0	0.287655	-0.463365	0.0770957	274	pHold5
pHold0	0.297904	-0.478071	0.0729539	65	pHold5
pHold0	0.303671	-0.48744	0.069362	93	pHold5
pHold0	0.330709	-0.536608	0.0496346	722	pHold5
pHold0	0.328665	-0.550726	0.0490716	204	pHold5
pHold0	0.328482	-0.555381	0.049859	109	pHold5
pHold0	0.327961	-0.561948	0.0511459	281	pHold5
pHold0	0.325748	-0.567843	0.0569601	192	pHold5
pHold0	0.324514	-0.584714	0.0702198	196	pHold5
pHold0	0.317956	-0.610081	0.0817993	96	pHold5
pHold0	0.317887	-0.610347	0.0818932	79	pHold5
pHold0	0.3123	-0.633286	0.090398	234	pHold5
pHold0	0.311094	-0.63743	0.0916608	116	pHold5
pHold0	0.306866	-0.657501	0.0986032	185	pHold5
pHold0	0.307625	-0.663832	0.101602	60	pHold5
pHold0	0.307266	-0.723416	0.121977	592	pHold5
pHold0	0.312031	-0.713227	0.126088	210	pHold5
pHold0	0.311208	-0.697653	0.139043	201	pHold5
pHold0	0.304069	-0.681222	0.155859	140	pHold5
pHold0	0.306992	-0.663558	0.1732	181	pHold5
pHold0	0.30733	-0.662609	0.175103	0	pHold5
pHold0	0.30946	-0.64796	0.199638	315	pHold5
pHold0	0.32237	-0.630671	0.213621	238	pHold5
pHold0	0.330044	-0.618503	0.233431	150	pHold5
pHold0	0.342353	-0.617166	0.249323	274	pHold5
pHold0	0.378845	-0.593716	0.294933	661	pHold5
pHold0	0.39559	-0.582119	0.295399	209	pHold5
pHold0	0.397031	-0.580032	0.294883	91	pHold5
pHold0	0.410612	-0.561542	0.291584	207	pHold5
pHold0	0.411087	-0.561443	0.290768	5	pHold5
pHold0	0.431483	-0.554143	0.259155	279	pHold5
pHold0	0.431731	-0.554008	0.25885	65	pHold5
pHold0	0.453484	-0.542157	0.232123	360	pHold5
pHold0	0.46408	-0.527943	0.22232	181	pHold5
pHold0	0.477654	-0.513058	0.2092	257	pHold5
pHold0	0.487653	-0.49086	0.193714	191	pHold5
pHold0	0.489378	-0.462748	0.192225	305	pHold5
pHold0	0.484392	-0.43541	0.189402	221	pHold5
pHold0	0.48521	-0.428403	0.190701	92	pHold5
pHold0	0.489666	-0.36633	0.214367	553	pHold5
pHold0	0.488593	-0.300132	0.208864	573	pHold5
pHold0	0.49045	-0.295218	0.212037	85	pHold5
pHold0	0.502755	-0.264831	0.225798	267	pHold5
pHold0	0.502372	-0.253701	0.232476	0	pHold5
pHold0	0.502378	-0.252402	0.232592	60	pHold5
pHold0	0.501713	-0.228151	0.233806	269	pHold5
pHold0	0.497013	-0.155536	0.275555	965	pHold5
pHold0	0.497043	-0.155663	0.275673	0	pHold5
pHold0	0.499488	-0.16441	0.283698	182	pHold5
pHold0	0.50323	-0.173848	0.293569	201	pHold5
pHold0	0.503734	-0.176103	0.295462	1	pHold5
pHold0	0.505314	-0.181204	0.29993	103	pHold5
pHold0	0.510206	-0.196725	0.31452	285	pHold5
pHold0	0.515593	-0.21262	0.32043	413	pHold5
pHold0	0.529896	-0.267852	0.344095	775	pHold5
pHold0	0.534177	-0.27016	0.344587	77	pHold5
pHold0	0.539045	-0.271739	0.345353	16	pHold5
pHold0	0.551129	-0.279021	0.350331	137	pHold5
pHold0	0.559984	-0.279921	0.354157	120	pHold5
pHold0	0.573102	-0.282375	0.359356	199	pHold5
pHold0	0.577903	-0.278664	0.357891	318	pHold5
pHold0	0.586211	-0.274816	0.35623	165	pHold5
pHold0	0.587267	-0.273888	0.355447	71	pHold5
pHold0	0.587699	-0.273478	0.355116	34	pHold5
pHold0	0.60213	-0.257484	0.343909	188	pHold5
pHold0	0.605417	-0.258279	0.345972	132	pHold5
pHold0	0.639071	-0.269114	0.370637	383	pHold5
pHold0	0.63936	-0.269903	0.371648	147	pHold5
pHold0	0.640469	-0.273319	0.377041	105	pHold5
pHold0	0.642287	-0.28402	0.392125	68	pHold5
pHold0	0.642348	-0.286481	0.402174	48	pHold5
pHold0	0.642542	-0.286646	0.404055	34	pHold5
pHold0	0.643529	-0.287664	0.415	100	pHold5
pHold0	0.648578	-0.291362	0.433	288	pHold5
pHold0	0.649568	-0.291834	0.435183	275	pHold5
pHold0	0.650282	-0.291971	0.436788	58	pHold5
pHold0	0.661631	-0.298931	0.461423	385	pHold5
pHold0	0.668954	-0.307564	0.478433	268	pHold5
pHold0	0.668922	-0.307831	0.47884	96	pHold5
pHold0	0.668719	-0.309901	0.481911	93	pHold5
pHold0	0.668297	-0.310462	0.482955	7	pHold5
pHold0	0.666235	-0.312952	0.486802	73	pHold5
pHold0	0.655469	-0.329224	0.504388	395	pHold5
pHold0	0.647521	-0.332956	0.517973	212	pHold5
