pHold0	0.00529135	-0.000286936	-0.00409787	85	pHold5
pHold0	0.00597889	-0.000326113	-0.00455363	56	pHold5
pHold0	0.0291402	-0.00301913	-0.0201481	142	pHold5
pHold0	0.0421158	-0.00454795	-0.0315271	152	pHold5
pHold0	0.0846257	-0.00824358	-0.0682063	673	pHold5
pHold0	0.0806361	-0.00268538	-0.0869908	221	pHold5
pHold0	0.0776185	-0.00185834	-0.0999457	165	pHold5
pHold0	0.0721955	-0.00213058	-0.118132	146	pHold5
pHold0	0.0674673	-0.000989225	-0.130672	113	pHold5
pHold0	0.0605695	0.000492161	-0.1459	178	pHold5
pHold0	0.0571624	-0.000469581	-0.152886	49	pHold5
pHold0	0.00662032	-0.0144037	-0.292053	1590	pHold5
pHold0	-0.00402136	-0.0232381	-0.29474	229	pHold5
pHold0	-0.00730286	-0.0240172	-0.294569	5	pHold5
pHold0	-0.011277	-0.0247138	-0.294647	106	pHold5
pHold0	-0.015296	-0.0256197	-0.294764	6	pHold5
pHold0	-0.0323745	-0.0291241	-0.293934	193	pHold5
pHold0	-0.0343664	-0.0295072	-0.294006	79	pHold5
pHold0	-0.0383056	-0.0302463	-0.2942	53	pHold5
pHold0	-0.0512367	-0.0320183	-0.293591	155	pHold5
pHold0	-0.0953823	-0.0556629	-0.287794	543	pHold5
pHold0	-0.124879	-0.0674141	-0.282355	91	pHold5
pHold0	-0.145925	-0.0668138	-0.275143	118	pHold5
pHold0	-0.150591	-0.0664436	-0.273171	62	pHold5
pHold0	-0.162281	-0.0667863	-0.268196	98	pHold5
pHold0	-0.168936	-0.0677754	-0.268054	163	pHold5
pHold0	-0.170029	-0.0680777	-0.2681	249	pHold5
pHold0	-0.174758	-0.0692183	-0.268292	95	pHold5
pHold0	-0.200999	-0.0730837	-0.269524	160	pHold5
pHold0	-0.22672	-0.0903225	-0.272081	275	pHold5
pHold0	-0.250324	-0.0969544	-0.274506	339	pHold5
pHold0	-0.261944	-0.0973158	-0.276993	197	pHold5
pHold0	-0.272519	-0.0976721	-0.277724	58	pHold5
pHold0	-0.313802	-0.097643	-0.276149	313	pHold5
pHold0	-0.328006	-0.0967582	-0.277397	138	pHold5
pHold0	-0.331872	-0.0963207	-0.277853	112	pHold5
pHold0	-0.434729	-0.0955631	-0.281538	843	pHold5
pHold0	-0.441051	-0.0951426	-0.268205	50	pHold5
pHold0	-0.442371	-0.0953044	-0.266504	6	pHold5
pHold0	-0.444093	-0.0956691	-0.264803	134	pHold5
pHold0	-0.456446	-0.0979816	-0.251096	162	pHold5
pHold0	-0.471828	-0.0935721	-0.231612	562	pHold5
pHold0	-0.47522	-0.0933424	-0.229773	83	pHold5
pHold0	-0.531058	-0.0869127	-0.203501	677	pHold5
pHold0	-0.569926	-0.0536051	-0.1844	564	pHold5
pHold0	-0.600868	-0.0176456	-0.146022	523	pHold5
pHold0	-0.607749	-0.00552328	-0.137198	180	pHold5
pHold0	-0.619159	0.00846152	-0.125321	284	pHold5
pHold0	-0.620164	0.0133677	-0.12292	127	pHold5
pHold0	-0.62123	0.0232929	-0.118501	143	pHold5
pHold0	-0.620842	0.0293284	-0.115436	146	pHold5
pHold0	-0.622003	0.0384584	-0.108451	84	pHold5
pHold0	-0.62194	0.0419755	-0.106539	44	pHold5
pHold0	-0.621309	0.0528868	-0.0999766	152	pHold5
pHold0	-0.622781	0.0798827	-0.0840402	253	pHold5
pHold0	-0.623995	0.0937662	-0.0814458	194	pHold5
pHold0	-0.622091	0.110695	-0.08094	144	pHold5
pHold0	-0.62507	0.117119	-0.0785947	84	pHold5
pHold0	-0.62571	0.119009	-0.0780765	65	pHold5
pHold0	-0.629964	0.157886	-0.0678221	407	pHold5
pHold0	-0.633143	0.160524	-0.0661074	171	pHold5
pHold0	-0.657904	0.183303	-0.0503675	498	pHold5
pHold0	-0.676462	0.217665	-0.0194735	382	pHold5
pHold0	-0.679658	0.223465	-0.0194438	26	pHold5
pHold0	-0.684517	0.23397	-0.0202635	100	pHold5
pHold0	-0.694276	0.250911	-0.022799	243	pHold5
pHold0	-0.700381	0.260695	-0.0228448	229	pHold5
pHold0	-0.713499	0.298726	0.00378799	652	pHold5
pHold0	-0.718984	0.312765	0.0114085	109	pHold5
pHold0	-0.704982	0.353952	0.0207119	472	pHold5
pHold0	-0.702539	0.359892	0.0211488	169	pHold5
pHold0	-0.682059	0.4069	0.020057	460	pHold5
pHold0	-0.669241	0.434769	0.0297745	449	pHold5
pHold0	-0.669295	0.439037	0.0301796	61	pHold5
pHold0	-0.669364	0.440532	0.030357	89	pHold5
pHold0	-0.669532	0.467938	0.0367862	369	pHold5
pHold0	-0.667391	0.472343	0.0390406	10	pHold5
pHold0	-0.667035	0.473075	0.039465	69	pHold5
pHold0	-0.650462	0.510333	0.0601047	473	pHold5
pHold0	-0.642223	0.518902	0.0646151	97	pHold5
pHold0	-0.631716	0.527541	0.0707773	256	pHold5
pHold0	-0.630784	0.528442	0.0709099	72	pHold5
pHold0	-0.615985	0.542391	0.0736593	189	pHold5
pHold0	-0.575291	0.573035	0.0793757	741	pHold5
pHold0	-0.570669	0.573966	0.0788327	29	pHold5
pHold0	-0.555219	0.57785	0.0778496	199	pHold5
pHold0	-0.535579	0.580726	0.0672391	194	pHold5
pHold0	-0.466148	0.616104	0.0411129	972	pHold5
pHold0	-0.462734	0.615868	0.0411173	72	pHold5
pHold0	-0.458173	0.618347	0.0383684	105	pHold5
pHold0	-0.447442	0.624073	0.0311951	252	pHold5
pHold0	-0.441822	0.626449	0.0257185	85	pHold5
pHold0	-0.434555	0.630112	0.0200296	110	pHold5
pHold0	-0.417221	0.636536	0.00538163	333	pHold5
pHold0	-0.395666	0.640884	-0.000125285	155	pHold5
pHold0	-0.39497	0.641089	-0.000560065	104	pHold5
pHold0	-0.35395	0.655577	-0.0259919	556	pHold5
pHold0	-0.350989	0.656952	-0.0246399	86	pHold5
pHold0	-0.330973	0.665222	-0.00756412	159	pHold5
pHold0	-0.327099	0.668177	-0.0027178	194	pHold5
pHold0	-0.305778	0.671199	0.0222688	272	pHold5
pHold0	-0.298552	0.67879	0.0318912	226	pHold5
pHold0	-0.281065	0.681189	0.0478912	228	pHold5
pHold0	-0.276405	0.686398	0.0833862	507	pHold5
pHold0	-0.276605	0.686864	0.0839708	54	pHold5
pHold0	-0.278705	0.690418	0.0897208	99	pHold5
pHold0	-0.286688	0.696821	0.0995063	107	pHold5
pHold0	-0.293612	0.699315	0.10367	85	pHold5
pHold0	-0.311678	0.716179	0.122603	337	pHold5
pHold0	-0.332679	0.753915	0.137961	568	pHold5
pHold0	-0.345653	0.756901	0.142038	292	pHold5
pHold0	-0.366641	0.759239	0.153969	226	pHold5
pHold0	-0.367408	0.759788	0.155256	60	pHold5
pHold0	-0.367467	0.762531	0.16887	262	pHold5
pHold0	-0.368139	0.765737	0.176301	169	pHold5
pHold0	-0.373228	0.768345	0.193164	427	pHold5
pHold0	-0.378179	0.785726	0.240343	700	pHold5
pHold0	-0.365966	0.793764	0.288605	670	pHold5
pHold0	-0.359392	0.799881	0.297777	217	pHold5
pHold0	-0.337206	0.801264	0.308045	502	pHold5
pHold0	-0.313819	0.809665	0.308019	394	pHold5
pHold0	-0.306376	0.809755	0.305236	138	pHold5
pHold0	-0.266527	0.819608	0.29444	623	pHold5
pHold0	-0.237732	0.806495	0.285436	430	pHold5
pHold0	-0.244312	0.78445	0.285087	420	pHold5
pHold0	-0.25819	0.76859	0.291855	284	pHold5
pHold0	-0.271958	0.756319	0.311972	528	pHold5
pHold0	-0.294613	0.747217	0.315603	411	pHold5
pHold0	-0.295004	0.746786	0.315116	76	pHold5
pHold0	-0.302465	0.739058	0.305691	151	pHold5
pHold0	-0.299523	0.727273	0.303163	135	pHold5
pHold0	-0.288649	0.689578	0.30614	647	pHold5
pHold0	-0.269882	0.690426	0.318268	255	pHold5
pHold0	-0.271425	0.69186	0.323802	83	pHold5
pHold0	-0.27104	0.693069	0.331258	35	pHold5
pHold0	-0.268584	0.701507	0.346167	150	pHold5
pHold0	-0.262305	0.702962	0.354074	46	pHold5
pHold0	-0.255782	0.706867	0.364031	252	pHold5
pHold0	-0.251839	0.718209	0.368104	173	pHold5
pHold0	-0.251734	0.719077	0.368553	71	pHold5
pHold0	-0.251663	0.719525	0.368765	71	pHold5
pHold0	-0.249034	0.732196	0.378273	309	pHold5
pHold0	-0.249472	0.737764	0.387122	225	pHold5
pHold0	-0.252252	0.744148	0.395146	312	pHold5
pHold0	-0.249507	0.749275	0.407086	229	pHold5
pHold0	-0.250169	0.751378	0.408327	119	pHold5
pHold0	-0.251165	0.75282	0.40918	114	pHold5
pHold0	-0.250128	0.759867	0.408799	363	pHold5
pHold0	-0.248205	0.771922	0.413192	401	pHold5
pHold0	-0.234599	0.761112	0.42207	586	pHold5
pHold0	-0.232242	0.75994	0.423768	97	pHold5
pHold0	-0.229101	0.756896	0.427346	116	pHold5
pHold0	-0.222238	0.745729	0.436975	388	pHold5
pHold0	-0.218414	0.751681	0.438358	68	pHold5
pHold0	-0.214173	0.758473	0.437813	230	pHold5
pHold0	-0.21383	0.759191	0.4396	93	pHold5
pHold0	-0.213471	0.760076	0.440277	119	pHold5
pHold0	-0.209758	0.767354	0.454101	516	pHold5
pHold0	-0.209956	0.766934	0.454146	76	pHold5
pHold0	-0.212528	0.761423	0.454614	151	pHold5
pHold0	-0.210106	0.764279	0.456203	99	pHold5
pHold0	-0.209261	0.764258	0.456341	10	pHold5
pHold0	-0.19934	0.765372	0.459487	190	pHold5
pHold0	-0.196181	0.770615	0.455935	118	pHold5
pHold0	-0.195005	0.761184	0.460138	527	pHold5
pHold0	-0.195411	0.75505	0.457819	187	pHold5
pHold0	-0.195463	0.754484	0.457214	79	pHold5
pHold0	-0.195457	0.75413	0.45679	10	pHold5
pHold0	-0.195028	0.748934	0.450062	99	pHold5
pHold0	-0.196139	0.747917	0.447481	105	pHold5
pHold0	-0.194349	0.746726	0.448751	62	pHold5
pHold0	-0.194219	0.745268	0.450288	20	pHold5
pHold0	-0.196357	0.741657	0.452802	201	pHold5
