pHold0	0.00476627	-0.00214252	0.00169917	135	pHold5
pHold0	0.0428894	-0.0184002	0.0163202	517	pHold5
pHold0	0.0883819	-0.0222486	0.0268878	363	pHold5
pHold0	0.121501	-0.00890591	0.0325577	569	pHold5
pHold0	0.129348	-0.00703358	0.0324254	74	pHold5
pHold0	0.138291	-0.00563414	0.0317659	152	pHold5
pHold0	0.14292	-0.00392466	0.0323619	83	pHold5
pHold0	0.156735	0.000762882	0.0326979	122	pHold5
pHold0	0.168748	0.0103804	0.0239129	126	pHold5
pHold0	0.191019	0.0290046	0.00483103	253	pHold5
pHold0	0.193948	0.0333109	0.0028738	169	pHold5
pHold0	0.205758	0.048923	-0.00428551	261	pHold5
pHold0	0.208227	0.0566113	-0.00625651	33	pHold5
pHold0	0.211386	0.0646945	-0.00831944	280	pHold5
pHold0	0.214921	0.0797697	-0.00543755	273	pHold5
pHold0	0.215409	0.0813247	-0.00544769	42	pHold5
pHold0	0.21755	0.0873402	-0.00551899	52	pHold5
pHold0	0.236977	0.121512	-0.00722345	454	pHold5
pHold0	0.252332	0.15196	0.00985887	471	pHold5
pHold0	0.268363	0.200944	0.0558053	880	pHold5
pHold0	0.268148	0.202527	0.0570411	87	pHold5
pHold0	0.262201	0.236537	0.0820887	574	pHold5
pHold0	0.251578	0.267542	0.0817793	350	pHold5
pHold0	0.221602	0.288219	0.0676036	436	pHold5
pHold0	0.208734	0.297385	0.0610509	290	pHold5
pHold0	0.207001	0.298803	0.0600662	83	pHold5
pHold0	0.20169	0.303116	0.0574473	183	pHold5
pHold0	0.180614	0.318031	0.051003	326	pHold5
pHold0	0.14835	0.343226	0.0388174	655	pHold5
pHold0	0.128314	0.363438	0.0330006	272	pHold5
pHold0	0.0914555	0.39136	0.0304977	431	pHold5
pHold0	0.0816201	0.399257	0.0368954	171	pHold5
pHold0	0.0448546	0.427654	0.0557212	652	pHold5
pHold0	0.0429189	0.428775	0.0558901	79	pHold5
pHold0	0.0160441	0.446127	0.0617468	316	pHold5
pHold0	0.0159162	0.446214	0.0617922	87	pHold5
pHold0	0.0150644	0.446797	0.0620929	2	pHold5
pHold0	-0.0143047	0.464937	0.0710232	319	pHold5
pHold0	-0.0256363	0.482005	0.101338	498	pHold5
pHold0	-0.0315272	0.485879	0.118263	404	pHold5
pHold0	-0.0337975	0.490628	0.129425	100	pHold5
pHold0	-0.0393952	0.493337	0.142199	107	pHold5
pHold0	-0.0618039	0.511007	0.190468	437	pHold5
pHold0	-0.0591399	0.515481	0.220195	389	pHold5
pHold0	-0.0570435	0.517587	0.230414	30	pHold5
pHold0	-0.0639432	0.519193	0.263239	116	pHold5
pHold0	-0.0733044	0.518951	0.27492	108	pHold5
pHold0	-0.113464	0.516425	0.31727	431	pHold5
pHold0	-0.130833	0.506161	0.326178	225	pHold5
pHold0	-0.148721	0.499145	0.372986	351	pHold5
pHold0	-0.152716	0.496789	0.372633	108	pHold5
pHold0	-0.188998	0.479511	0.370469	370	pHold5
pHold0	-0.212164	0.462343	0.36678	244	pHold5
pHold0	-0.215245	0.459947	0.363646	131	pHold5
pHold0	-0.223227	0.454231	0.354936	141	pHold5
pHold0	-0.225031	0.452954	0.353287	51	pHold5
pHold0	-0.226288	0.452225	0.352258	105	pHold5
pHold0	-0.256382	0.435352	0.3305	462	pHold5
pHold0	-0.274931	0.426844	0.327716	137	pHold5
pHold0	-0.276601	0.393726	0.336696	326	pHold5
pHold0	-0.275984	0.357921	0.365904	282	pHold5
pHold0	-0.276011	0.357395	0.365952	30	pHold5
pHold0	-0.27644	0.331932	0.368755	140	pHold5
pHold0	-0.274517	0.321353	0.36882	46	pHold5
pHold0	-0.273052	0.29453	0.374917	168	pHold5
pHold0	-0.274847	0.272531	0.381571	166	pHold5
pHold0	-0.262132	0.219467	0.398735	569	pHold5
pHold0	-0.265656	0.22261	0.395461	68	pHold5
pHold0	-0.266245	0.223161	0.395133	67	pHold5
pHold0	-0.313393	0.270028	0.365707	681	pHold5
pHold0	-0.31893	0.27195	0.362582	189	pHold5
pHold0	-0.326876	0.274631	0.360715	75	pHold5
pHold0	-0.332742	0.276206	0.359783	96	pHold5
pHold0	-0.383305	0.286011	0.345871	433	pHold5
pHold0	-0.397834	0.295285	0.332557	150	pHold5
