pHold0	0.026618	0.000327456	0.021489	432	pHold5
pHold0	0.0330616	-0.000962471	0.0283758	43	pHold5
pHold0	0.0626386	-0.00736119	0.0327008	354	pHold5
pHold0	0.0686859	-0.00933687	0.0329254	112	pHold5
pHold0	0.110393	-0.0197016	0.0308591	289	pHold5
pHold0	0.161207	0.00186327	0.0402362	783	pHold5
pHold0	0.171725	0.00680911	0.0435589	74	pHold5
pHold0	0.187218	0.0074916	0.0463016	1	pHold5
pHold0	0.255013	0.00492678	0.057139	738	pHold5
pHold0	0.264413	-0.0033571	0.0613407	149	pHold5
pHold0	0.271023	-0.0106048	0.0632155	99	pHold5
pHold0	0.285136	-0.0340624	0.0627926	158	pHold5
pHold0	0.285114	-0.0632092	0.0602822	280	pHold5
pHold0	0.285114	-0.0699797	0.0601353	257	pHold5
pHold0	0.284443	-0.119852	0.0636473	376	pHold5
pHold0	0.279537	-0.167538	0.0745426	244	pHold5
pHold0	0.279222	-0.169702	0.0761942	79	pHold5
pHold0	0.278993	-0.171565	0.0776789	86	pHold5
pHold0	0.278915	-0.180513	0.085304	294	pHold5
pHold0	0.277662	-0.191632	0.0963991	198	pHold5
pHold0	0.277781	-0.197727	0.100422	10	pHold5
pHold0	0.277849	-0.200163	0.1028	36	pHold5
pHold0	0.275275	-0.23994	0.149284	492	pHold5
pHold0	0.284204	-0.226024	0.208825	554	pHold5
pHold0	0.278195	-0.234569	0.216731	112	pHold5
pHold0	0.278272	-0.235712	0.217356	79	pHold5
pHold0	0.280134	-0.255458	0.226876	269	pHold5
pHold0	0.278732	-0.259547	0.228608	180	pHold5
pHold0	0.269235	-0.287607	0.237205	275	pHold5
pHold0	0.268307	-0.289243	0.238374	1	pHold5
pHold0	0.259358	-0.300682	0.247213	115	pHold5
pHold0	0.255288	-0.303525	0.250647	165	pHold5
pHold0	0.247664	-0.308265	0.257091	40	pHold5
pHold0	0.247482	-0.308391	0.257271	79	pHold5
pHold0	0.222919	-0.325409	0.281669	313	pHold5
pHold0	0.222567	-0.325629	0.282372	68	pHold5
pHold0	0.202581	-0.336131	0.321164	254	pHold5
pHold0	0.196421	-0.335953	0.335693	289	pHold5
pHold0	0.193864	-0.336471	0.338033	76	pHold5
pHold0	0.14724	-0.343421	0.381383	65	pHold5
pHold0	0.127339	-0.343146	0.390176	98	pHold5
pHold0	0.11033	-0.343571	0.401939	244	pHold5
pHold0	0.104991	-0.345619	0.40442	23	pHold5
pHold0	0.0707921	-0.358846	0.415127	165	pHold5
pHold0	0.0569657	-0.362562	0.423862	121	pHold5
pHold0	0.0548862	-0.363242	0.424623	260	pHold5
pHold0	0.0419165	-0.367912	0.429488	82	pHold5
pHold0	0.0252449	-0.370883	0.434333	142	pHold5
pHold0	0.0192365	-0.37269	0.434127	99	pHold5
pHold0	0.0035921	-0.377749	0.433349	111	pHold5
pHold0	-0.0290955	-0.386757	0.432422	151	pHold5
pHold0	-0.0380296	-0.389308	0.429991	77	pHold5
pHold0	-0.0384366	-0.389294	0.429554	111	pHold5
pHold0	-0.0384518	-0.389294	0.429538	0	pHold5
pHold0	-0.0493356	-0.389125	0.417615	134	pHold5
pHold0	-0.0525265	-0.389532	0.412647	212	pHold5
pHold0	-0.0828757	-0.39301	0.371352	158	pHold5
pHold0	-0.0898149	-0.386416	0.364688	176	pHold5
pHold0	-0.114525	-0.36968	0.342761	585	pHold5
pHold0	-0.141757	-0.378121	0.309196	313	pHold5
pHold0	-0.152909	-0.378055	0.297197	215	pHold5
pHold0	-0.158197	-0.376428	0.29241	97	pHold5
pHold0	-0.209441	-0.362623	0.272398	683	pHold5
pHold0	-0.256575	-0.352101	0.291308	477	pHold5
pHold0	-0.265382	-0.353286	0.295091	141	pHold5
pHold0	-0.304851	-0.35347	0.323539	443	pHold5
pHold0	-0.319486	-0.351553	0.325351	281	pHold5
pHold0	-0.351089	-0.350798	0.328572	399	pHold5
pHold0	-0.357561	-0.351228	0.329869	98	pHold5
pHold0	-0.371135	-0.369907	0.333336	191	pHold5
pHold0	-0.371447	-0.369952	0.333101	67	pHold5
pHold0	-0.420266	-0.376954	0.296428	482	pHold5
pHold0	-0.428077	-0.372228	0.287752	241	pHold5
pHold0	-0.42855	-0.372085	0.287377	32	pHold5
