pHold0	-0.00474852	-0.0081862	-0.00679297	129	pHold5
pHold0	-0.011107	-0.0153155	-0.0162111	142	pHold5
pHold0	-0.0225813	-0.0325067	-0.0373374	258	pHold5
pHold0	-0.0341588	-0.0632167	-0.0739655	445	pHold5
pHold0	-0.0393529	-0.0809962	-0.0870755	110	pHold5
pHold0	-0.0437018	-0.0893905	-0.0955458	383	pHold5
pHold0	-0.0515111	-0.118967	-0.116072	602	pHold5
pHold0	-0.0533503	-0.132166	-0.122219	107	pHold5
pHold0	-0.0535082	-0.133136	-0.122758	92	pHold5
pHold0	-0.0573276	-0.159036	-0.136302	164	pHold5
pHold0	-0.0577882	-0.161547	-0.137065	110	pHold5
pHold0	-0.0586736	-0.166743	-0.138272	101	pHold5
pHold0	-0.0592984	-0.17224	-0.139002	76	pHold5
pHold0	-0.0652501	-0.202506	-0.143257	209	pHold5
pHold0	-0.0655153	-0.206601	-0.142603	63	pHold5
pHold0	-0.0652705	-0.226385	-0.136804	271	pHold5
pHold0	-0.063994	-0.233681	-0.134826	148	pHold5
pHold0	-0.0632837	-0.238084	-0.133503	104	pHold5
pHold0	-0.0605436	-0.266619	-0.124939	153	pHold5
pHold0	-0.0594611	-0.27204	-0.125561	185	pHold5
pHold0	-0.0487415	-0.328056	-0.129958	386	pHold5
pHold0	-0.0383019	-0.368023	-0.113736	767	pHold5
pHold0	-0.0370217	-0.372082	-0.110813	14	pHold5
pHold0	-0.0338828	-0.380056	-0.10534	106	pHold5
pHold0	-0.0338296	-0.38023	-0.105225	237	pHold5
pHold0	-0.0313966	-0.392261	-0.0984072	145	pHold5
pHold0	-0.0262066	-0.411197	-0.0892869	67	pHold5
pHold0	-0.0215249	-0.418325	-0.0796173	70	pHold5
pHold0	-0.021243	-0.418649	-0.0791382	240	pHold5
pHold0	-0.0168121	-0.423769	-0.0710964	93	pHold5
pHold0	0.00489519	-0.441779	-0.0343161	471	pHold5
pHold0	0.0312868	-0.453888	-0.0245554	321	pHold5
pHold0	0.0521302	-0.466345	-0.0162647	364	pHold5
pHold0	0.0609689	-0.471413	-0.013694	193	pHold5
pHold0	0.0614214	-0.471695	-0.0135004	65	pHold5
pHold0	0.143885	-0.523196	0.0206936	723	pHold5
pHold0	0.144176	-0.531957	0.0244528	182	pHold5
pHold0	0.143994	-0.534692	0.025947	44	pHold5
pHold0	0.166217	-0.583547	0.0638822	699	pHold5
pHold0	0.176788	-0.602952	0.0741036	204	pHold5
pHold0	0.181758	-0.627751	0.0827051	312	pHold5
pHold0	0.183213	-0.634689	0.085037	106	pHold5
pHold0	0.18401	-0.658296	0.0952578	461	pHold5
pHold0	0.18533	-0.661137	0.0964197	131	pHold5
pHold0	0.204566	-0.699658	0.109866	413	pHold5
pHold0	0.206042	-0.708945	0.110519	115	pHold5
pHold0	0.206164	-0.725633	0.108677	221	pHold5
pHold0	0.204812	-0.735404	0.106348	75	pHold5
pHold0	0.198721	-0.779359	0.094817	412	pHold5
pHold0	0.198043	-0.786784	0.0909906	77	pHold5
pHold0	0.198382	-0.791506	0.0898628	90	pHold5
pHold0	0.203752	-0.819928	0.0810941	427	pHold5
pHold0	0.204795	-0.823488	0.0809527	289	pHold5
pHold0	0.207667	-0.860225	0.0804857	300	pHold5
pHold0	0.212919	-0.881231	0.0943901	269	pHold5
pHold0	0.195659	-0.922785	0.124347	502	pHold5
pHold0	0.19421	-0.923823	0.125304	36	pHold5
pHold0	0.170712	-0.93799	0.140485	229	pHold5
pHold0	0.165699	-0.940965	0.147761	21	pHold5
pHold0	0.143971	-0.94561	0.171212	406	pHold5
pHold0	0.1248	-0.947312	0.190763	602	pHold5
pHold0	0.116049	-0.945279	0.204301	248	pHold5
pHold0	0.112671	-0.94328	0.207616	34	pHold5
pHold0	0.0738123	-0.923954	0.241004	389	pHold5
pHold0	0.054085	-0.93178	0.242054	214	pHold5
pHold0	0.0384309	-0.929458	0.23867	161	pHold5
pHold0	0.0185193	-0.927354	0.234366	242	pHold5
pHold0	0.00293139	-0.923273	0.228889	144	pHold5
pHold0	0.00276175	-0.922902	0.228642	66	pHold5
pHold0	-0.000203393	-0.917008	0.224485	80	pHold5
pHold0	-0.00262343	-0.912767	0.220903	319	pHold5
pHold0	-0.0106126	-0.893901	0.205131	502	pHold5
pHold0	-0.0300662	-0.88583	0.194725	287	pHold5
pHold0	-0.0572746	-0.885263	0.171775	320	pHold5
pHold0	-0.100644	-0.89119	0.135561	553	pHold5
pHold0	-0.132515	-0.879772	0.124984	336	pHold5
pHold0	-0.181384	-0.86531	0.117243	853	pHold5
pHold0	-0.224776	-0.842275	0.115162	1017	pHold5
pHold0	-0.239786	-0.835574	0.118687	204	pHold5
pHold0	-0.241991	-0.834309	0.119089	7	pHold5
pHold0	-0.303997	-0.800587	0.113422	262	pHold5
pHold0	-0.304173	-0.784417	0.144777	419	pHold5
pHold0	-0.305043	-0.784034	0.147769	20	pHold5
pHold0	-0.302414	-0.753823	0.212022	874	pHold5
pHold0	-0.298965	-0.751169	0.217666	108	pHold5
pHold0	-0.285483	-0.741217	0.241876	234	pHold5
pHold0	-0.286893	-0.739928	0.243214	154	pHold5
pHold0	-0.287179	-0.739575	0.2436	56	pHold5
pHold0	-0.292978	-0.732022	0.252213	419	pHold5
pHold0	-0.299739	-0.726077	0.265727	87	pHold5
pHold0	-0.321737	-0.703764	0.309852	717	pHold5
pHold0	-0.322877	-0.704118	0.309046	101	pHold5
pHold0	-0.351648	-0.709839	0.287482	399	pHold5
pHold0	-0.387735	-0.686656	0.205961	1364	pHold5
