pHold0	0.130159	-0.269561	-0.583511	313	pHold5
pHold0	0.148431	-0.254744	-0.608272	248	pHold5
pHold0	0.156236	-0.248447	-0.649653	393	pHold5
pHold0	0.170049	-0.237703	-0.704477	808	pHold5
pHold0	0.16997	-0.237851	-0.704808	2	pHold5
pHold0	0.162332	-0.258635	-0.752321	61	pHold5
pHold0	0.166881	-0.268735	-0.772608	201	pHold5
pHold0	0.170598	-0.289973	-0.818929	478	pHold5
pHold0	0.16054	-0.298979	-0.848601	61	pHold5
pHold0	0.144681	-0.306625	-0.869622	245	pHold5
pHold0	0.116411	-0.294454	-0.932475	630	pHold5
pHold0	0.0969526	-0.29084	-0.965905	566	pHold5
pHold0	0.0833993	-0.29145	-0.986048	287	pHold5
pHold0	0.0819411	-0.290934	-0.98983	69	pHold5
pHold0	0.0788724	-0.291069	-0.994797	175	pHold5
pHold0	0.041361	-0.290487	-1.04493	623	pHold5
pHold0	0.0400223	-0.288607	-1.04932	41	pHold5
pHold0	0.0345255	-0.282138	-1.068	417	pHold5
pHold0	0.0369976	-0.259975	-1.09399	207	pHold5
pHold0	0.0458984	-0.244625	-1.10692	244	pHold5
pHold0	0.052527	-0.229539	-1.11929	334	pHold5
pHold0	0.0539777	-0.225905	-1.12271	124	pHold5
pHold0	0.0565458	-0.218724	-1.12927	167	pHold5
pHold0	0.0601571	-0.212059	-1.1347	123	pHold5
pHold0	0.0629281	-0.209105	-1.13761	30	pHold5
pHold0	0.0877832	-0.172335	-1.16064	513	pHold5
pHold0	0.0927098	-0.126521	-1.18086	141	pHold5
pHold0	0.0922178	-0.111704	-1.20152	356	pHold5
pHold0	0.0948127	-0.104796	-1.2163	302	pHold5
pHold0	0.0929994	-0.0970055	-1.23374	281	pHold5
pHold0	0.0946412	-0.075458	-1.2607	137	pHold5
pHold0	0.0940334	-0.0740655	-1.26137	66	pHold5
pHold0	0.0918979	-0.0681544	-1.26425	126	pHold5
pHold0	0.0825881	-0.0403827	-1.27608	683	pHold5
pHold0	0.0646168	-0.0302835	-1.27983	189	pHold5
pHold0	0.0576872	-0.0148469	-1.27951	33	pHold5
pHold0	0.0467095	0.00210763	-1.27949	263	pHold5
pHold0	0.0242035	0.0288922	-1.2773	617	pHold5
pHold0	0.0144046	0.0361856	-1.28284	115	pHold5
pHold0	-0.038766	0.0447958	-1.29862	817	pHold5
pHold0	-0.0555622	0.042553	-1.29936	281	pHold5
pHold0	-0.0702388	0.0383372	-1.30314	140	pHold5
pHold0	-0.093119	0.0243563	-1.30685	251	pHold5
pHold0	-0.0968077	0.0213355	-1.30676	17	pHold5
pHold0	-0.10012	0.0165419	-1.3072	76	pHold5
pHold0	-0.100457	0.0161272	-1.30727	1	pHold5
pHold0	-0.100692	0.0158354	-1.30731	66	pHold5
pHold0	-0.11974	-0.00245596	-1.30788	165	pHold5
pHold0	-0.138971	-0.0117204	-1.31956	0	pHold5
pHold0	-0.144868	-0.0133937	-1.31907	202	pHold5
pHold0	-0.160098	-0.0177993	-1.31519	76	pHold5
pHold0	-0.187395	-0.0324612	-1.31216	434	pHold5
pHold0	-0.187738	-0.0325281	-1.31211	242	pHold5
pHold0	-0.200786	-0.035033	-1.31014	51	pHold5
pHold0	-0.202217	-0.0387809	-1.31051	5	pHold5
pHold0	-0.202301	-0.0388997	-1.31057	68	pHold5
pHold0	-0.205233	-0.0431015	-1.31286	103	pHold5
pHold0	-0.213735	-0.0483065	-1.32026	181	pHold5
pHold0	-0.219034	-0.052222	-1.32487	127	pHold5
pHold0	-0.224105	-0.0523005	-1.33478	251	pHold5
pHold0	-0.225336	-0.0490114	-1.34188	116	pHold5
pHold0	-0.225118	-0.0486999	-1.34213	2	pHold5
pHold0	-0.222075	-0.0456775	-1.34511	90	pHold5
pHold0	-0.202799	-0.0354031	-1.35946	877	pHold5
pHold0	-0.199787	-0.0406972	-1.36891	280	pHold5
pHold0	-0.197805	-0.0422315	-1.3719	171	pHold5
pHold0	-0.193704	-0.0437456	-1.37483	126	pHold5
pHold0	-0.184282	-0.0468137	-1.38146	235	pHold5
pHold0	-0.178085	-0.0488603	-1.39477	455	pHold5
pHold0	-0.181515	-0.0619373	-1.40166	167	pHold5
pHold0	-0.181602	-0.0620474	-1.40184	0	pHold5
pHold0	-0.182443	-0.0627104	-1.40313	82	pHold5
pHold0	-0.182957	-0.0634238	-1.4056	118	pHold5
pHold0	-0.183253	-0.0638441	-1.40606	6	pHold5
pHold0	-0.184418	-0.0661112	-1.40649	292	pHold5
pHold0	-0.18697	-0.066661	-1.40777	182	pHold5
pHold0	-0.190423	-0.0667424	-1.40795	174	pHold5
pHold0	-0.190555	-0.0692314	-1.40873	186	pHold5
pHold0	-0.19077	-0.0693984	-1.4088	0	pHold5
pHold0	-0.19193	-0.0704059	-1.40981	372	pHold5
pHold0	-0.191384	-0.070035	-1.41043	264	pHold5
pHold0	-0.191178	-0.0701491	-1.4107	136	pHold5
pHold0	-0.191161	-0.0700334	-1.41073	207	pHold5
pHold0	-0.191185	-0.0701467	-1.41069	2	pHold5
pHold0	-0.191185	-0.0701467	-1.41067	80	pHold5
pHold0	-0.191382	-0.0700291	-1.41043	2	pHold5
pHold0	-0.19138	-0.0700175	-1.41043	53	pHold5
pHold0	-0.191922	-0.0703984	-1.40981	5	pHold5
pHold0	-0.19191	-0.0703848	-1.4098	79	pHold5
pHold0	-0.190778	-0.0693938	-1.4088	1	pHold5
pHold0	-0.190796	-0.0693888	-1.4088	71	pHold5
pHold0	-0.190555	-0.0692345	-1.40872	1	pHold5
pHold0	-0.190554	-0.0692408	-1.40871	55	pHold5
pHold0	-0.189373	-0.0663688	-1.41169	0	pHold5
pHold0	-0.189365	-0.0663954	-1.41172	0	pHold5
pHold0	-0.189351	-0.066437	-1.41176	92	pHold5
pHold0	-0.189345	-0.0664182	-1.41177	76	pHold5
pHold0	-0.184441	-0.0660812	-1.4064	20	pHold5
pHold0	-0.184455	-0.0660256	-1.40627	74	pHold5
pHold0	-0.184473	-0.0660325	-1.40623	1	pHold5
pHold0	-0.184443	-0.0660284	-1.4062	118	pHold5
pHold0	-0.184478	-0.0660298	-1.40622	2	pHold5
pHold0	-0.184492	-0.0660347	-1.40621	80	pHold5
pHold0	-0.18326	-0.0638452	-1.40609	6	pHold5
pHold0	-0.183272	-0.0638497	-1.40613	121	pHold5
pHold0	-0.182962	-0.0634538	-1.40557	0	pHold5
pHold0	-0.182974	-0.0635	-1.40556	47	pHold5
pHold0	-0.182946	-0.0634964	-1.4056	121	pHold5
pHold0	-0.181592	-0.0620554	-1.40184	1	pHold5
pHold0	-0.181588	-0.0620538	-1.40185	1	pHold5
pHold0	-0.181593	-0.0620456	-1.40183	81	pHold5
pHold0	-0.330857	0.450352	-1.38739	45	pHold5
pHold0	-0.739721	0.229896	-1.85596	60	pHold5
pHold0	-0.739735	0.229874	-1.85597	18	pHold5
pHold0	-0.73974	0.229839	-1.85599	112	pHold5
pHold0	-0.740346	0.229966	-1.85633	23	pHold5
pHold0	-0.74055	0.229937	-1.85653	46	pHold5
pHold0	-0.740263	0.229944	-1.85547	173	pHold5
pHold0	-0.740387	0.229323	-1.85547	543	pHold5
pHold0	-0.740271	0.229944	-1.85547	0	pHold5
pHold0	-0.740263	0.229924	-1.85547	80	pHold5
pHold0	-0.740545	0.229935	-1.85653	0	pHold5
pHold0	-0.740535	0.22993	-1.85654	50	pHold5
pHold0	-0.327759	0.452752	-1.38894	91	pHold5
pHold0	-0.321369	0.451982	-1.39466	453	pHold5
pHold0	-0.315607	0.450885	-1.39477	64	pHold5
pHold0	-0.31554	0.450953	-1.39487	2	pHold5
pHold0	-0.312914	0.45256	-1.39853	303	pHold5
pHold0	-0.315754	0.451126	-1.39875	94	pHold5
pHold0	-0.317086	0.446675	-1.39768	385	pHold5
pHold0	-0.317514	0.446475	-1.39716	52	pHold5
pHold0	-0.317684	0.446927	-1.39646	266	pHold5
pHold0	-0.31768	0.446898	-1.39652	1	pHold5
pHold0	-0.317745	0.446813	-1.39662	56	pHold5
pHold0	-0.317883	0.446717	-1.39671	265	pHold5
pHold0	-0.317673	0.446895	-1.39652	0	pHold5
pHold0	-0.31766	0.446891	-1.39653	62	pHold5
pHold0	-0.317683	0.446931	-1.39646	0	pHold5
pHold0	-0.317687	0.446934	-1.39645	52	pHold5
pHold0	-0.31752	0.446387	-1.39713	1	pHold5
pHold0	-0.317538	0.446239	-1.39712	99	pHold5
pHold0	-0.317487	0.446208	-1.39708	161	pHold5
pHold0	-0.316998	0.446645	-1.39761	38	pHold5
pHold0	-0.316567	0.446346	-1.39726	79	pHold5
pHold0	-0.316485	0.446322	-1.39707	8	pHold5
pHold0	-0.316319	0.446423	-1.3974	174	pHold5
pHold0	-0.316411	0.446307	-1.39746	240	pHold5
pHold0	-0.316485	0.446327	-1.39707	0	pHold5
pHold0	-0.316478	0.446316	-1.39707	56	pHold5
pHold0	-0.316556	0.446342	-1.39727	1	pHold5
pHold0	-0.316533	0.446345	-1.39728	85	pHold5
pHold0	-0.315547	0.450962	-1.39486	19	pHold5
pHold0	-0.315556	0.450973	-1.39485	79	pHold5
pHold0	-0.320613	0.451861	-1.39467	1	pHold5
pHold0	-0.320587	0.4519	-1.39465	127	pHold5
pHold0	-0.326812	0.452651	-1.38978	0	pHold5
pHold0	-0.326785	0.452686	-1.38978	119	pHold5
pHold0	-0.19979	-0.0407052	-1.36891	0	pHold5
pHold0	-0.199797	-0.0407211	-1.3689	68	pHold5
pHold0	-0.202799	-0.0354146	-1.35946	14	pHold5
pHold0	-0.202791	-0.0354252	-1.35944	71	pHold5
pHold0	-0.225112	-0.0487002	-1.34213	0	pHold5
pHold0	-0.225098	-0.0487022	-1.34213	58	pHold5
pHold0	-0.213737	-0.0483147	-1.32025	0	pHold5
pHold0	-0.213743	-0.0483303	-1.32023	85	pHold5
pHold0	-0.209228	-0.037818	-1.31203	170	pHold5
pHold0	-0.223819	-0.0426993	-1.31269	242	pHold5
pHold0	-0.241174	-0.0507735	-1.3177	415	pHold5
pHold0	-0.249357	-0.0542629	-1.31481	272	pHold5
pHold0	-0.25821	-0.0571939	-1.3077	193	pHold5
pHold0	-0.259332	-0.0618057	-1.29998	148	pHold5
pHold0	-0.253099	-0.0697087	-1.30108	346	pHold5
pHold0	-0.261011	-0.0851756	-1.29244	1017	pHold5
pHold0	-0.2605	-0.0875391	-1.29218	76	pHold5
pHold0	-0.259183	-0.0936623	-1.29257	56	pHold5
pHold0	-0.258505	-0.09537	-1.2917	7	pHold5
pHold0	-0.257396	-0.0978156	-1.2893	147	pHold5
pHold0	-0.259342	-0.102024	-1.28215	331	pHold5
pHold0	-0.264584	-0.101045	-1.28404	418	pHold5
pHold0	-0.26641	-0.103055	-1.2827	28	pHold5
pHold0	-0.266489	-0.103235	-1.28264	1	pHold5
pHold0	-0.267035	-0.107017	-1.28205	195	pHold5
pHold0	-0.263739	-0.106754	-1.2846	184	pHold5
pHold0	-0.262427	-0.103981	-1.2848	769	pHold5
pHold0	-0.26252	-0.103085	-1.28562	140	pHold5
pHold0	-0.262542	-0.103981	-1.28559	388	pHold5
pHold0	-0.262376	-0.103883	-1.28545	302	pHold5
pHold0	-0.262521	-0.103087	-1.28563	0	pHold5
pHold0	-0.26251	-0.103087	-1.28564	61	pHold5
pHold0	-0.263737	-0.106757	-1.28459	0	pHold5
pHold0	-0.263746	-0.106775	-1.28459	77	pHold5
pHold0	-0.265296	-0.106879	-1.28337	3	pHold5
pHold0	-0.265243	-0.106892	-1.28336	136	pHold5
pHold0	-0.266562	-0.103221	-1.28262	18	pHold5
pHold0	-0.266671	-0.103184	-1.2826	204	pHold5
pHold0	-0.266366	-0.103076	-1.28276	0	pHold5
pHold0	-0.266369	-0.10308	-1.2828	26	pHold5
pHold0	-0.266374	-0.103046	-1.28285	141	pHold5
pHold0	-0.266368	-0.103095	-1.28281	1	pHold5
pHold0	-0.266368	-0.103122	-1.28283	73	pHold5
pHold0	-0.266368	-0.103118	-1.28282	35	pHold5
pHold0	-0.259719	-0.101667	-1.28213	94	pHold5
pHold0	-0.261624	-0.100693	-1.28284	337	pHold5
pHold0	-0.260959	-0.100007	-1.28231	96	pHold5
pHold0	-0.260666	-0.0992359	-1.28308	54	pHold5
pHold0	-0.260723	-0.0996899	-1.28345	51	pHold5
pHold0	-0.260277	-0.0995768	-1.2836	81	pHold5
pHold0	-0.260018	-0.0998055	-1.28386	21	pHold5
pHold0	-0.259823	-0.100148	-1.28405	259	pHold5
pHold0	-0.259855	-0.100072	-1.28398	191	pHold5
pHold0	-0.260022	-0.0998035	-1.28386	0	pHold5
pHold0	-0.260031	-0.0997991	-1.28386	47	pHold5
pHold0	-0.260288	-0.0995858	-1.2836	13	pHold5
pHold0	-0.260304	-0.0995996	-1.28361	79	pHold5
pHold0	-0.260673	-0.0992409	-1.28308	7	pHold5
pHold0	-0.260685	-0.0992493	-1.28307	72	pHold5
pHold0	-0.261622	-0.100701	-1.28283	1	pHold5
pHold0	-0.261619	-0.100715	-1.2828	91	pHold5
pHold0	-0.2574	-0.0978178	-1.28931	0	pHold5
pHold0	-0.25741	-0.0978225	-1.28931	49	pHold5
pHold0	-0.2585	-0.0953885	-1.29171	4	pHold5
pHold0	-0.258532	-0.0953696	-1.29167	133	pHold5
pHold0	-0.259175	-0.0936572	-1.29257	0	pHold5
pHold0	-0.25916	-0.0936471	-1.29256	74	pHold5
pHold0	-0.253062	-0.0697221	-1.30106	1	pHold5
pHold0	-0.252998	-0.0697483	-1.30102	165	pHold5
pHold0	-0.259336	-0.061808	-1.29998	0	pHold5
pHold0	-0.259347	-0.0618124	-1.29998	53	pHold5
pHold0	-0.258508	-0.0571229	-1.30779	11	pHold5
pHold0	-0.258042	-0.0580442	-1.30883	193	pHold5
pHold0	-0.257199	-0.0577896	-1.30894	311	pHold5
pHold0	-0.2572	-0.057793	-1.30894	52	pHold5
pHold0	-0.257222	-0.0578808	-1.30896	179	pHold5
pHold0	-0.257194	-0.0577781	-1.30898	0	pHold5
pHold0	-0.257156	-0.0577046	-1.30901	173	pHold5
pHold0	-0.25804	-0.0580574	-1.30883	0	pHold5
pHold0	-0.258036	-0.0580824	-1.30882	89	pHold5
pHold0	-0.223828	-0.0426927	-1.31269	1	pHold5
pHold0	-0.223845	-0.042682	-1.31268	79	pHold5
pHold0	-0.187747	-0.0325369	-1.31212	0	pHold5
pHold0	-0.187769	-0.0325454	-1.31212	83	pHold5
pHold0	-0.187397	-0.0324665	-1.31216	0	pHold5
pHold0	-0.187403	-0.0324773	-1.31217	54	pHold5
pHold0	-0.160088	-0.0178144	-1.31513	0	pHold5
pHold0	-0.16007	-0.0178428	-1.31503	195	pHold5
pHold0	-0.159057	-0.0124872	-1.31756	70	pHold5
pHold0	-0.159057	-0.0124897	-1.31754	0	pHold5
pHold0	-0.159049	-0.0124709	-1.3175	128	pHold5
pHold0	-0.15905	-0.0124834	-1.31759	2	pHold5
pHold0	-0.159048	-0.0124127	-1.31758	158	pHold5
pHold0	-0.146835	-0.0089152	-1.32226	0	pHold5
pHold0	-0.14684	-0.00890167	-1.32224	9	pHold5
pHold0	-0.14684	-0.00895255	-1.32221	140	pHold5
pHold0	-0.119742	-0.00245797	-1.30788	1	pHold5
pHold0	-0.119745	-0.00246217	-1.30787	46	pHold5
pHold0	-0.100458	0.0161279	-1.30727	0	pHold5
pHold0	-0.100458	0.0161294	-1.30728	47	pHold5
pHold0	-0.0968176	0.0213419	-1.30676	0	pHold5
pHold0	-0.0968365	0.0213542	-1.30675	80	pHold5
pHold0	-0.093111	0.0243661	-1.3069	2	pHold5
pHold0	-0.0930947	0.0243864	-1.30697	80	pHold5
pHold0	-0.0930885	0.0243675	-1.30699	95	pHold5
pHold0	-0.0702334	0.0383521	-1.30311	42	pHold5
pHold0	-0.0702219	0.0383811	-1.30309	108	pHold5
pHold0	-0.0388827	0.0445904	-1.29915	85	pHold5
pHold0	-0.0389048	0.0437844	-1.29994	424	pHold5
pHold0	-0.0388153	0.0439014	-1.30014	36	pHold5
pHold0	-0.0388541	0.0438659	-1.30004	15	pHold5
pHold0	-0.038805	0.0438725	-1.30002	50	pHold5
pHold0	-0.0388545	0.0438397	-1.30004	23	pHold5
pHold0	-0.0388836	0.0438555	-1.30003	106	pHold5
pHold0	-0.0388519	0.0438422	-1.30003	0	pHold5
pHold0	-0.0388463	0.0438476	-1.30003	45	pHold5
pHold0	-0.0388553	0.0438579	-1.30004	3	pHold5
pHold0	-0.0388645	0.0438531	-1.30002	65	pHold5
pHold0	-0.0388201	0.0439037	-1.30014	0	pHold5
pHold0	-0.0388299	0.0439089	-1.30014	51	pHold5
pHold0	-0.0389045	0.0437749	-1.29994	0	pHold5
pHold0	-0.0389025	0.0437562	-1.29996	78	pHold5
pHold0	0.0576974	-0.0148383	-1.2795	3	pHold5
pHold0	0.0577171	-0.0148216	-1.27949	93	pHold5
pHold0	0.0606384	-0.0214484	-1.27967	3	pHold5
pHold0	0.0606331	-0.0214824	-1.2797	114	pHold5
pHold0	0.06063	-0.0214813	-1.2797	22	pHold5
pHold0	0.0645995	-0.0302922	-1.27981	1	pHold5
pHold0	0.0645701	-0.0303179	-1.27983	118	pHold5
pHold0	0.0825761	-0.04038	-1.27608	2	pHold5
pHold0	0.0825521	-0.0403787	-1.27609	15	pHold5
pHold0	0.0825696	-0.0403869	-1.27608	77	pHold5
pHold0	0.0927117	-0.126525	-1.18086	1	pHold5
pHold0	0.0926938	-0.126517	-1.18085	80	pHold5
pHold0	0.0918725	-0.134231	-1.17748	10	pHold5
pHold0	0.0918603	-0.134228	-1.17752	76	pHold5
pHold0	0.0918629	-0.13422	-1.17752	43	pHold5
pHold0	0.0629311	-0.209116	-1.13762	2	pHold5
pHold0	0.0629219	-0.20911	-1.13766	36	pHold5
pHold0	0.0629279	-0.20913	-1.13765	77	pHold5
pHold0	0.0565465	-0.218748	-1.1293	0	pHold5
pHold0	0.056544	-0.218782	-1.12937	158	pHold5
pHold0	0.0458578	-0.244603	-1.1069	3	pHold5
pHold0	0.0457922	-0.244568	-1.10687	113	pHold5
pHold0	0.0457929	-0.244587	-1.10687	71	pHold5
pHold0	0.0370172	-0.260019	-1.0942	6	pHold5
pHold0	0.0369261	-0.260031	-1.09437	197	pHold5
pHold0	0.0369249	-0.260061	-1.09444	61	pHold5
pHold0	0.0369197	-0.26007	-1.09443	64	pHold5
pHold0	0.0369182	-0.260062	-1.09444	1	pHold5
pHold0	0.036905	-0.260064	-1.09445	61	pHold5
pHold0	0.0369212	-0.260027	-1.09438	5	pHold5
pHold0	0.0369157	-0.260024	-1.0944	50	pHold5
pHold0	0.0369192	-0.260016	-1.09441	43	pHold5
pHold0	0.0345168	-0.282143	-1.068	36	pHold5
pHold0	0.0345056	-0.282148	-1.06801	56	pHold5
pHold0	0.040015	-0.288605	-1.04932	2	pHold5
pHold0	0.0400012	-0.288602	-1.04932	60	pHold5
pHold0	0.0819447	-0.290951	-0.989831	0	pHold5
pHold0	0.0819515	-0.290981	-0.989831	97	pHold5
pHold0	0.116368	-0.29427	-0.932551	2	pHold5
pHold0	0.116253	-0.293921	-0.932701	404	pHold5
pHold0	0.144673	-0.306619	-0.86964	3	pHold5
pHold0	0.144639	-0.306596	-0.869671	131	pHold5
pHold0	0.160529	-0.299002	-0.848589	0	pHold5
pHold0	0.160486	-0.299026	-0.848592	128	pHold5
pHold0	0.162971	-0.296813	-0.841438	0	pHold5
pHold0	0.162952	-0.296782	-0.841386	146	pHold5
pHold0	0.167414	-0.268234	-0.772441	6	pHold5
pHold0	0.167874	-0.267055	-0.77155	128	pHold5
pHold0	0.167851	-0.26596	-0.771183	267	pHold5
pHold0	0.167946	-0.265944	-0.771149	40	pHold5
pHold0	0.168181	-0.265702	-0.771253	17	pHold5
pHold0	0.168225	-0.265676	-0.77127	163	pHold5
pHold0	0.168228	-0.265676	-0.771272	0	pHold5
pHold0	0.16836	-0.265708	-0.771296	65	pHold5
pHold0	0.168396	-0.265667	-0.771294	8	pHold5
pHold0	0.16837	-0.265633	-0.77127	128	pHold5
pHold0	0.168401	-0.265666	-0.771291	0	pHold5
pHold0	0.168412	-0.265664	-0.771286	54	pHold5
pHold0	0.168228	-0.265674	-0.771277	0	pHold5
pHold0	0.168227	-0.26567	-0.771289	55	pHold5
pHold0	0.16823	-0.265663	-0.77127	1	pHold5
pHold0	0.168228	-0.265647	-0.771293	91	pHold5
pHold0	0.167869	-0.267055	-0.771546	0	pHold5
pHold0	0.167855	-0.267054	-0.77154	60	pHold5
pHold0	0.167417	-0.268234	-0.772443	1	pHold5
pHold0	0.16742	-0.268244	-0.772433	57	pHold5
pHold0	0.162346	-0.258635	-0.752319	0	pHold5
pHold0	0.162323	-0.258614	-0.75234	109	pHold5
pHold0	0.163516	-0.25534	-0.744838	6	pHold5
pHold0	0.16347	-0.255302	-0.744836	141	pHold5
pHold0	0.169869	-0.237878	-0.70482	3	pHold5
pHold0	0.169704	-0.237955	-0.704879	266	pHold5
pHold0	0.170012	-0.237727	-0.70451	3	pHold5
pHold0	0.170065	-0.237839	-0.704542	214	pHold5
pHold0	0.148423	-0.254749	-0.608276	1	pHold5
pHold0	0.148438	-0.254766	-0.608289	87	pHold5
pHold0	0.130151	-0.269548	-0.583513	7	pHold5
pHold0	0.130139	-0.269526	-0.583516	86	pHold5
pHold0	0.121128	-0.279438	-0.57042	20	pHold5
pHold0	0.121131	-0.27945	-0.570428	58	pHold5
pHold0	0.119878	-0.28061	-0.568971	0	pHold5
pHold0	0.119905	-0.280618	-0.568968	92	pHold5
pHold0	0.0344768	-0.302184	-0.504911	0	pHold5
pHold0	0.0344858	-0.302187	-0.504907	46	pHold5
pHold0	-0.0135134	-0.279057	-0.461506	2	pHold5
pHold0	-0.0135006	-0.279054	-0.461493	70	pHold5
pHold0	-0.0380934	-0.223281	-0.425099	9	pHold5
pHold0	-0.0379547	-0.223169	-0.425194	121	pHold5
pHold0	-0.0378765	-0.223143	-0.425188	169	pHold5
pHold0	-0.038561	-0.222535	-0.424308	0	pHold5
pHold0	-0.0385622	-0.222542	-0.424333	88	pHold5
pHold0	-0.0401904	-0.218863	-0.420749	17	pHold5
pHold0	-0.0401857	-0.21886	-0.420743	40	pHold5
pHold0	-0.0419814	-0.215235	-0.417295	4	pHold5
pHold0	-0.0419759	-0.21523	-0.417329	104	pHold5
pHold0	-0.0462343	-0.205006	-0.409777	0	pHold5
pHold0	-0.0462195	-0.205002	-0.409777	61	pHold5
pHold0	-0.0492035	-0.11994	-0.348159	1	pHold5
pHold0	-0.0492512	-0.119938	-0.348166	126	pHold5
pHold0	-0.0512418	-0.121763	-0.351315	27	pHold5
pHold0	-0.0512707	-0.121746	-0.351305	106	pHold5
pHold0	-0.024781	-0.0982115	-0.310247	6	pHold5
pHold0	-0.0247952	-0.0982101	-0.310239	64	pHold5
pHold0	0.0419957	-0.0841467	-0.19571	0	pHold5
pHold0	0.0419949	-0.0841601	-0.19572	66	pHold5
pHold0	0.0532818	-0.0848751	-0.19089	17	pHold5
pHold0	0.0532847	-0.0848868	-0.1909	63	pHold5
pHold0	0.0728082	-0.0877691	-0.178825	4	pHold5
pHold0	0.0727617	-0.0877524	-0.178782	149	pHold5
pHold0	0.0796101	-0.039707	-0.0491988	18	pHold5
pHold0	0.0796301	-0.0396944	-0.0491788	45	pHold5
pHold0	0.0796454	-0.0397061	-0.0491727	74	pHold5
pHold0	0.0350602	-0.00574041	-0.0158807	0	pHold5
pHold0	0.0350585	-0.00570913	-0.0158717	67	pHold5
pHold0	0.0350573	-0.00571168	-0.0158634	42	pHold5
pHold0	-0.0145675	0.000393206	0.00710912	107	pHold5
pHold0	-0.0235724	0.000260158	0.0100443	68	pHold5
pHold0	-0.0403096	0.00108755	0.0144863	237	pHold5
pHold0	-0.0557131	0.00331814	0.0139162	302	pHold5
pHold0	-0.0676756	0.00530465	0.0138255	60	pHold5
pHold0	-0.103461	0.00155816	0.0198537	311	pHold5
pHold0	-0.114872	-0.00363352	0.0247336	114	pHold5
pHold0	-0.135346	-0.0121651	0.0326185	180	pHold5
pHold0	-0.151385	-0.0205118	0.0325876	197	pHold5
pHold0	-0.165318	-0.0278551	0.034791	216	pHold5
pHold0	-0.170804	-0.0305687	0.0373263	175	pHold5
pHold0	-0.263421	-0.0860758	0.0807225	970	pHold5
pHold0	-0.266144	-0.0885118	0.0799776	88	pHold5
pHold0	-0.308592	-0.126916	0.0707551	483	pHold5
pHold0	-0.312236	-0.131124	0.0709699	100	pHold5
pHold0	-0.365354	-0.194408	0.0751077	1267	pHold5
pHold0	-0.364201	-0.229685	0.0818307	376	pHold5
pHold0	-0.364636	-0.237075	0.0839711	94	pHold5
pHold0	-0.391743	-0.278839	0.0922323	528	pHold5
pHold0	-0.401584	-0.290938	0.0600038	442	pHold5
pHold0	-0.401144	-0.291841	0.0562079	8	pHold5
pHold0	-0.400836	-0.29306	0.0500812	119	pHold5
pHold0	-0.395695	-0.295579	0.0038907	601	pHold5
pHold0	-0.392694	-0.292099	-0.00373259	69	pHold5
pHold0	-0.371976	-0.267434	-0.0359341	410	pHold5
pHold0	-0.371703	-0.267192	-0.036192	65	pHold5
pHold0	-0.321845	-0.232551	-0.074496	712	pHold5
