pHold0	0.00265095	-0.0209326	0.00282139	304	pHold5
pHold0	0.00760911	-0.0496699	0.00816589	200	pHold5
pHold0	0.00904068	-0.0579536	0.010259	52	pHold5
pHold0	0.00922944	-0.0608492	0.0102891	85	pHold5
pHold0	0.0135167	-0.121686	0.00912685	632	pHold5
pHold0	0.0133304	-0.123791	0.00940366	12	pHold5
pHold0	0.0113308	-0.144198	0.0109582	150	pHold5
pHold0	0.0109728	-0.146137	0.0110761	287	pHold5
pHold0	0.0026246	-0.164758	0.00751125	76	pHold5
pHold0	-0.000373371	-0.231306	-0.00584338	900	pHold5
pHold0	0.00239115	-0.264353	-0.00553947	344	pHold5
pHold0	0.00323883	-0.277129	-0.00812076	102	pHold5
pHold0	0.0054859	-0.321825	-0.0182592	441	pHold5
pHold0	0.0240445	-0.340133	-0.0212728	410	pHold5
pHold0	0.0404117	-0.361937	-0.0229951	145	pHold5
pHold0	0.0445416	-0.364851	-0.0212848	302	pHold5
pHold0	0.062808	-0.379659	-0.0129932	185	pHold5
pHold0	0.065327	-0.381352	-0.0115525	5	pHold5
pHold0	0.0944157	-0.39753	-0.000964591	350	pHold5
pHold0	0.0964905	-0.411178	0.0079344	113	pHold5
pHold0	0.0981859	-0.454284	0.0396174	464	pHold5
pHold0	0.097551	-0.456445	0.044946	109	pHold5
pHold0	0.0974976	-0.456577	0.0454211	269	pHold5
pHold0	0.0961753	-0.459739	0.056648	223	pHold5
pHold0	0.0896474	-0.471777	0.0811147	605	pHold5
pHold0	0.0881985	-0.47293	0.0882694	164	pHold5
pHold0	0.0851394	-0.477197	0.119636	581	pHold5
pHold0	0.0849207	-0.476937	0.121334	72	pHold5
pHold0	0.0815672	-0.473124	0.144353	207	pHold5
pHold0	0.081016	-0.468627	0.155058	132	pHold5
pHold0	0.0828157	-0.46313	0.175348	148	pHold5
pHold0	0.0828171	-0.463088	0.176723	24	pHold5
pHold0	0.0850911	-0.46472	0.207427	322	pHold5
pHold0	0.0854428	-0.464894	0.209526	274	pHold5
pHold0	0.0855118	-0.465549	0.213274	2	pHold5
pHold0	0.0838098	-0.46608	0.227276	176	pHold5
pHold0	0.084454	-0.460178	0.263303	528	pHold5
pHold0	0.0832256	-0.459	0.266014	101	pHold5
pHold0	0.0747616	-0.451883	0.286475	270	pHold5
pHold0	0.0736785	-0.450045	0.288992	58	pHold5
pHold0	0.0707754	-0.446768	0.295494	138	pHold5
pHold0	0.0703558	-0.44608	0.297206	48	pHold5
pHold0	0.0569319	-0.427063	0.351131	698	pHold5
pHold0	0.0888006	-0.392351	0.423843	1117	pHold5
pHold0	0.0867974	-0.399999	0.443293	324	pHold5
pHold0	0.0864625	-0.402476	0.452921	113	pHold5
pHold0	0.0869961	-0.410926	0.470325	415	pHold5
pHold0	0.0926433	-0.40791	0.495827	213	pHold5
pHold0	0.0902627	-0.402899	0.504896	209	pHold5
pHold0	0.0895491	-0.399348	0.511575	151	pHold5
pHold0	0.0849591	-0.385528	0.547245	143	pHold5
pHold0	0.0711167	-0.361054	0.587425	473	pHold5
pHold0	0.0721203	-0.359328	0.588141	76	pHold5
pHold0	0.1049	-0.331149	0.619122	594	pHold5
pHold0	0.153772	-0.309277	0.618061	329	pHold5
pHold0	0.157835	-0.306489	0.612956	133	pHold5
pHold0	0.163392	-0.303416	0.60419	30	pHold5
pHold0	0.186139	-0.286697	0.570848	299	pHold5
pHold0	0.196139	-0.265847	0.558961	197	pHold5
pHold0	0.196667	-0.264535	0.557858	0	pHold5
pHold0	0.200936	-0.252867	0.548797	172	pHold5
pHold0	0.201563	-0.238072	0.538157	199	pHold5
pHold0	0.214177	-0.210491	0.51596	343	pHold5
pHold0	0.221639	-0.191826	0.510715	273	pHold5
pHold0	0.237083	-0.174662	0.501812	410	pHold5
pHold0	0.251719	-0.153782	0.487983	201	pHold5
pHold0	0.258996	-0.146283	0.484415	144	pHold5
pHold0	0.264692	-0.134044	0.47713	79	pHold5
pHold0	0.265389	-0.122225	0.472542	150	pHold5
pHold0	0.265501	-0.107162	0.46723	152	pHold5
pHold0	0.264027	-0.102354	0.467225	80	pHold5
pHold0	0.259668	-0.0904652	0.46795	169	pHold5
pHold0	0.258635	-0.081495	0.470925	181	pHold5
pHold0	0.254425	-0.0568642	0.474083	541	pHold5
pHold0	0.251664	-0.0535775	0.473472	128	pHold5
pHold0	0.23102	-0.0295617	0.468515	285	pHold5
pHold0	0.20963	0.00357664	0.465789	346	pHold5
pHold0	0.207886	-0.0235308	0.441208	554	pHold5
pHold0	0.217886	-0.0329374	0.427873	75	pHold5
pHold0	0.219808	-0.033316	0.426692	82	pHold5
pHold0	0.228421	-0.0351692	0.421194	95	pHold5
pHold0	0.232261	-0.0331956	0.41777	84	pHold5
pHold0	0.253097	-0.0203413	0.41018	315	pHold5
pHold0	0.253648	-0.0187799	0.409678	13	pHold5
pHold0	0.253871	-0.0181609	0.409405	49	pHold5
pHold0	0.254075	-0.0171096	0.40874	64	pHold5
pHold0	0.2643	0.0267766	0.388564	509	pHold5
pHold0	0.267039	0.0299773	0.387228	19	pHold5
pHold0	0.263018	0.0445657	0.389311	126	pHold5
pHold0	0.258305	0.0563059	0.397131	147	pHold5
pHold0	0.254712	0.0599552	0.398065	1845	pHold5
pHold0	0.240485	0.078516	0.40728	756	pHold5
pHold0	0.247462	0.0901723	0.408785	381	pHold5
pHold0	0.257001	0.0953623	0.410673	344	pHold5
pHold0	0.248137	0.104349	0.4182	357	pHold5
pHold0	0.246421	0.111188	0.409303	361	pHold5
pHold0	0.246694	0.110885	0.40353	197	pHold5
pHold0	0.253398	0.111479	0.399937	53	pHold5
pHold0	0.255805	0.110531	0.397022	84	pHold5
pHold0	0.259295	0.110576	0.396494	95	pHold5
pHold0	0.264333	0.101004	0.396476	307	pHold5
pHold0	0.261468	0.104215	0.399326	159	pHold5
pHold0	0.249236	0.106098	0.407355	1129	pHold5
pHold0	0.247835	0.105801	0.406064	34	pHold5
pHold0	0.247043	0.105422	0.405648	29	pHold5
pHold0	0.239865	0.104979	0.40161	534	pHold5
pHold0	0.244479	0.107239	0.396301	663	pHold5
pHold0	0.243731	0.106728	0.400345	41	pHold5
pHold0	0.245524	0.10678	0.399933	688	pHold5
pHold0	0.245244	0.10703	0.399649	170	pHold5
pHold0	0.245399	0.106959	0.399689	29	pHold5
pHold0	0.245387	0.106842	0.399599	154	pHold5
