pHold0	-0.00525663	-0.000678073	0.0190707	274	pHold5
pHold0	-0.00835555	-0.00104594	0.0307175	91	pHold5
pHold0	-0.0158547	-0.000537383	0.0418875	111	pHold5
pHold0	-0.0309005	-0.00561262	0.0897561	329	pHold5
pHold0	-0.0564301	-0.00254485	0.108656	324	pHold5
pHold0	-0.0643411	0.00139777	0.112283	137	pHold5
pHold0	-0.0809325	0.00948927	0.118069	311	pHold5
pHold0	-0.0903648	0.0143942	0.119302	120	pHold5
pHold0	-0.13276	0.0238774	0.116068	147	pHold5
pHold0	-0.172449	0.0352608	0.130221	565	pHold5
pHold0	-0.196047	0.0361528	0.139966	228	pHold5
pHold0	-0.197619	0.0362668	0.140772	0	pHold5
pHold0	-0.214757	0.0379503	0.149643	174	pHold5
pHold0	-0.216756	0.0381237	0.151036	21	pHold5
pHold0	-0.221834	0.0373406	0.154216	139	pHold5
pHold0	-0.242623	0.0328721	0.165519	265	pHold5
pHold0	-0.295336	0.023592	0.194428	490	pHold5
pHold0	-0.308073	0.0382851	0.217259	280	pHold5
pHold0	-0.308373	0.0410977	0.21984	38	pHold5
pHold0	-0.312841	0.058591	0.24032	226	pHold5
pHold0	-0.315554	0.0644277	0.24322	79	pHold5
pHold0	-0.319454	0.0743265	0.248953	160	pHold5
pHold0	-0.333832	0.103942	0.26393	299	pHold5
pHold0	-0.336361	0.111403	0.262437	122	pHold5
pHold0	-0.336451	0.111689	0.262388	65	pHold5
pHold0	-0.336489	0.111812	0.262368	79	pHold5
pHold0	-0.344432	0.137562	0.258117	399	pHold5
pHold0	-0.354427	0.148911	0.255768	149	pHold5
pHold0	-0.401631	0.196357	0.251823	0	pHold5
pHold0	-0.413026	0.206757	0.253945	246	pHold5
pHold0	-0.472594	0.274881	0.271026	871	pHold5
pHold0	-0.479486	0.274423	0.273324	251	pHold5
pHold0	-0.480588	0.27426	0.27355	68	pHold5
pHold0	-0.516276	0.269142	0.279427	301	pHold5
pHold0	-0.541018	0.265014	0.262736	421	pHold5
pHold0	-0.542196	0.265306	0.261321	1	pHold5
pHold0	-0.575259	0.273214	0.250715	246	pHold5
pHold0	-0.577274	0.273439	0.249876	106	pHold5
pHold0	-0.601989	0.276592	0.239576	293	pHold5
pHold0	-0.614418	0.277183	0.237395	209	pHold5
pHold0	-0.621372	0.276198	0.237507	19	pHold5
pHold0	-0.643391	0.271514	0.24186	171	pHold5
pHold0	-0.657434	0.269168	0.244159	222	pHold5
pHold0	-0.712118	0.272353	0.238866	238	pHold5
pHold0	-0.732333	0.28065	0.236202	65	pHold5
pHold0	-0.752966	0.287927	0.234153	183	pHold5
pHold0	-0.764976	0.292259	0.23035	144	pHold5
pHold0	-0.766493	0.29237	0.229966	81	pHold5
pHold0	-0.837918	0.295267	0.218346	838	pHold5
pHold0	-0.840499	0.293914	0.218449	115	pHold5
pHold0	-0.853884	0.285032	0.220428	181	pHold5
pHold0	-0.87302	0.272587	0.228635	359	pHold5
pHold0	-0.883965	0.266078	0.233521	123	pHold5
pHold0	-0.892856	0.257968	0.237922	136	pHold5
pHold0	-0.926935	0.228747	0.252844	491	pHold5
pHold0	-0.963804	0.207827	0.25792	735	pHold5
pHold0	-0.970142	0.203893	0.257121	151	pHold5
pHold0	-0.986625	0.19416	0.253235	251	pHold5
pHold0	-1.00863	0.180921	0.247891	70	pHold5
pHold0	-1.0105	0.180263	0.247806	63	pHold5
pHold0	-1.01352	0.179643	0.24796	68	pHold5
pHold0	-1.02134	0.177383	0.24623	184	pHold5
pHold0	-1.06658	0.167384	0.239256	286	pHold5
pHold0	-1.0846	0.151228	0.237376	271	pHold5
pHold0	-1.13196	0.101771	0.232913	579	pHold5
pHold0	-1.12993	0.0680796	0.231142	306	pHold5
pHold0	-1.12087	0.0351926	0.226758	220	pHold5
pHold0	-1.11376	0.0307444	0.20957	158	pHold5
pHold0	-1.10109	0.0319333	0.183162	401	pHold5
pHold0	-1.09432	0.0415747	0.161463	292	pHold5
pHold0	-1.06807	0.0712108	0.115747	755	pHold5
pHold0	-1.05449	0.080141	0.1204	372	pHold5
pHold0	-1.05379	0.0807149	0.12062	45	pHold5
pHold0	-1.0459	0.0863234	0.123439	236	pHold5
pHold0	-1.02638	0.0928707	0.132267	186	pHold5
pHold0	-1.00256	0.107954	0.153909	251	pHold5
pHold0	-0.998862	0.116412	0.176824	227	pHold5
pHold0	-1.00708	0.113768	0.186806	212	pHold5
pHold0	-1.01401	0.112841	0.195177	177	pHold5
pHold0	-1.01894	0.11082	0.201679	31	pHold5
pHold0	-1.03338	0.10925	0.213072	237	pHold5
pHold0	-1.04517	0.110928	0.218457	103	pHold5
pHold0	-1.07958	0.118611	0.233025	425	pHold5
pHold0	-1.09207	0.0927494	0.227403	296	pHold5
pHold0	-1.08674	0.112479	0.241971	344	pHold5
pHold0	-1.08652	0.11551	0.244609	292	pHold5
pHold0	-1.08567	0.12336	0.252795	259	pHold5
pHold0	-1.08626	0.154526	0.264669	293	pHold5
pHold0	-1.08232	0.159876	0.26821	130	pHold5
pHold0	-1.06265	0.174971	0.284793	627	pHold5
pHold0	-1.06305	0.171768	0.3032	264	pHold5
pHold0	-1.06149	0.174242	0.308197	138	pHold5
pHold0	-1.061	0.174151	0.308601	66	pHold5
pHold0	-1.04479	0.174552	0.321689	309	pHold5
pHold0	-1.04777	0.165758	0.34806	516	pHold5
pHold0	-1.0464	0.165327	0.350059	139	pHold5
pHold0	-1.04563	0.164741	0.351338	10	pHold5
pHold0	-1.02436	0.154231	0.375939	409	pHold5
pHold0	-0.996232	0.167987	0.378132	460	pHold5
