pHold0	5.88791e-05	0.000121899	0.000125271	1	pHold5
pHold0	0.000259911	0.000566559	0.000581077	55	pHold5
pHold0	0.0120762	0.0229184	0.0244878	646	pHold5
pHold0	0.0162549	0.0329012	0.032624	138	pHold5
pHold0	0.0367189	0.0940848	0.0541785	650	pHold5
pHold0	0.0389674	0.0967577	0.0570709	202	pHold5
pHold0	0.0400919	0.0979959	0.0585906	40	pHold5
pHold0	0.0516501	0.103199	0.0660202	75	pHold5
pHold0	0.0717883	0.114254	0.0755349	224	pHold5
pHold0	0.0723438	0.114661	0.075731	1	pHold5
pHold0	0.0727512	0.114928	0.0758633	100	pHold5
pHold0	0.0759274	0.116948	0.0768784	80	pHold5
pHold0	0.118308	0.144872	0.0853912	407	pHold5
pHold0	0.156573	0.169723	0.0881555	210	pHold5
pHold0	0.160375	0.173522	0.087165	17	pHold5
pHold0	0.162822	0.17582	0.0864214	124	pHold5
pHold0	0.16891	0.18222	0.0840742	78	pHold5
pHold0	0.183961	0.195867	0.0785948	221	pHold5
pHold0	0.205903	0.208367	0.0762604	287	pHold5
pHold0	0.228653	0.21646	0.0830469	324	pHold5
pHold0	0.229112	0.216446	0.0832096	0	pHold5
pHold0	0.260859	0.216263	0.0939452	450	pHold5
pHold0	0.261504	0.216251	0.0957244	65	pHold5
pHold0	0.26283	0.216436	0.0995241	34	pHold5
pHold0	0.264956	0.216428	0.106074	103	pHold5
pHold0	0.26878	0.217874	0.117449	172	pHold5
pHold0	0.269956	0.218634	0.119349	82	pHold5
pHold0	0.276841	0.223347	0.130686	303	pHold5
pHold0	0.288818	0.249753	0.16429	490	pHold5
pHold0	0.291563	0.253044	0.17741	127	pHold5
pHold0	0.303587	0.265042	0.244658	413	pHold5
pHold0	0.317712	0.269041	0.274885	374	pHold5
pHold0	0.319177	0.274077	0.287143	163	pHold5
pHold0	0.319262	0.274524	0.289074	63	pHold5
pHold0	0.31928	0.274569	0.289294	65	pHold5
pHold0	0.320012	0.27701	0.300611	116	pHold5
pHold0	0.322286	0.29764	0.350323	521	pHold5
pHold0	0.306638	0.324785	0.400319	665	pHold5
pHold0	0.308817	0.385901	0.44133	1129	pHold5
pHold0	0.313519	0.420641	0.456647	387	pHold5
pHold0	0.313519	0.422872	0.457426	80	pHold5
pHold0	0.313553	0.423872	0.457734	85	pHold5
pHold0	0.31486	0.438177	0.461915	135	pHold5
pHold0	0.314305	0.442901	0.464736	149	pHold5
pHold0	0.311324	0.464184	0.476521	183	pHold5
pHold0	0.309672	0.470179	0.481148	46	pHold5
pHold0	0.309918	0.480039	0.486626	274	pHold5
pHold0	0.307551	0.500307	0.521953	381	pHold5
pHold0	0.30204	0.517238	0.563901	479	pHold5
pHold0	0.297546	0.521354	0.57475	329	pHold5
pHold0	0.285237	0.528775	0.59396	393	pHold5
pHold0	0.27791	0.540489	0.616906	100	pHold5
pHold0	0.274528	0.552787	0.63656	227	pHold5
pHold0	0.245989	0.592448	0.662852	753	pHold5
pHold0	0.243522	0.598394	0.672347	382	pHold5
pHold0	0.243254	0.604491	0.677197	109	pHold5
pHold0	0.245963	0.611334	0.682892	187	pHold5
pHold0	0.250416	0.621976	0.690467	183	pHold5
pHold0	0.256673	0.638074	0.70091	146	pHold5
pHold0	0.287978	0.665241	0.735083	656	pHold5
pHold0	0.290376	0.666025	0.736211	95	pHold5
pHold0	0.358806	0.683036	0.768611	606	pHold5
pHold0	0.359788	0.684483	0.773921	14	pHold5
pHold0	0.364303	0.699578	0.807436	425	pHold5
pHold0	0.374493	0.7037	0.842665	613	pHold5
pHold0	0.371453	0.708616	0.854084	99	pHold5
pHold0	0.355962	0.727154	0.883593	518	pHold5
pHold0	0.363004	0.764669	0.935374	769	pHold5
pHold0	0.36015	0.771559	0.959848	226	pHold5
pHold0	0.360061	0.772129	0.963178	79	pHold5
pHold0	0.360229	0.774089	0.982763	200	pHold5
pHold0	0.359393	0.775111	0.989019	78	pHold5
pHold0	0.359343	0.775163	0.989462	69	pHold5
pHold0	0.355519	0.77954	1.02316	322	pHold5
pHold0	0.35111	0.780171	1.0279	128	pHold5
pHold0	0.333936	0.780359	1.04715	49	pHold5
pHold0	0.269665	0.780627	1.08487	728	pHold5
pHold0	0.239467	0.790888	1.10686	762	pHold5
pHold0	0.236554	0.79043	1.10856	33	pHold5
pHold0	0.225268	0.790089	1.11697	381	pHold5
pHold0	0.224658	0.790074	1.11748	0	pHold5
pHold0	0.178087	0.764939	1.13438	588	pHold5
pHold0	0.192897	0.774006	1.09704	558	pHold5
pHold0	0.188518	0.773385	1.0943	21	pHold5
pHold0	0.180188	0.770064	1.08522	157	pHold5
pHold0	0.17937	0.770079	1.08465	47	pHold5
pHold0	0.166269	0.769343	1.07565	155	pHold5
pHold0	0.132994	0.776234	1.0518	459	pHold5
pHold0	0.130382	0.776731	1.04877	20	pHold5
pHold0	0.117038	0.779655	1.03429	298	pHold5
pHold0	0.088152	0.780951	1.01537	267	pHold5
pHold0	0.0742087	0.781516	1.00448	184	pHold5
pHold0	0.064588	0.779791	1.00054	131	pHold5
pHold0	0.0591814	0.779994	0.999021	158	pHold5
pHold0	0.0231153	0.786501	0.995338	352	pHold5
pHold0	0.0106577	0.776477	0.998442	249	pHold5
pHold0	-0.009798	0.751168	1.01035	398	pHold5
pHold0	-0.0183865	0.757631	1.01552	269	pHold5
pHold0	-0.0279095	0.759754	1.02283	444	pHold5
pHold0	-0.0542848	0.770735	1.03778	479	pHold5
pHold0	-0.103681	0.791702	1.05319	859	pHold5
pHold0	-0.11556	0.788651	1.07332	334	pHold5
pHold0	-0.116914	0.788388	1.08129	115	pHold5
pHold0	-0.109386	0.775451	1.11721	706	pHold5
pHold0	-0.0789273	0.755704	1.11876	74	pHold5
pHold0	-0.0772251	0.754546	1.11566	50	pHold5
pHold0	-0.0727046	0.752421	1.10852	122	pHold5
pHold0	-0.0522123	0.741306	1.07469	638	pHold5
pHold0	-0.0513266	0.740833	1.07328	11	pHold5
pHold0	-0.0402662	0.735896	1.05789	574	pHold5
pHold0	-0.0396474	0.735788	1.05666	1	pHold5
pHold0	-0.0316511	0.73483	1.04684	67	pHold5
pHold0	-0.0289124	0.732592	1.04569	116	pHold5
pHold0	-0.00427873	0.711526	1.0326	682	pHold5
pHold0	-0.00360297	0.71115	1.03257	0	pHold5
pHold0	0.0128079	0.698029	1.03088	92	pHold5
pHold0	0.0192532	0.690413	1.03448	235	pHold5
pHold0	0.0336317	0.681985	1.01923	279	pHold5
pHold0	0.0290315	0.686391	1.01203	196	pHold5
pHold0	0.0192083	0.70338	0.995174	202	pHold5
pHold0	-0.00192379	0.707862	0.993399	539	pHold5
pHold0	-0.00739732	0.700469	1.00121	239	pHold5
pHold0	-0.0119228	0.702364	1.01685	297	pHold5
pHold0	-0.0114975	0.70137	1.01781	1	pHold5
pHold0	-0.0100065	0.699303	1.02133	29	pHold5
pHold0	-0.00111378	0.695196	1.03301	127	pHold5
pHold0	-0.0153684	0.696988	1.06289	510	pHold5
pHold0	-0.0283309	0.707783	1.05601	750	pHold5
pHold0	-0.0300523	0.708435	1.05472	12	pHold5
pHold0	-0.0440102	0.715775	1.0394	477	pHold5
pHold0	-0.0440242	0.716024	1.03918	70	pHold5
pHold0	-0.0463921	0.732041	1.02545	280	pHold5
pHold0	-0.0571076	0.752128	1.02309	627	pHold5
pHold0	-0.059298	0.753706	1.01913	65	pHold5
