pHold0	0.0696124	0.0459361	0.0269847	916	pHold5
pHold0	0.0764179	0.0568398	0.0334963	402	pHold5
pHold0	0.0802256	0.0742236	0.0468612	473	pHold5
pHold0	0.0877001	0.0965519	0.0619155	180	pHold5
pHold0	0.0800644	0.104132	0.071459	341	pHold5
pHold0	0.0722946	0.115708	0.0886399	245	pHold5
pHold0	0.0720221	0.115946	0.0891609	58	pHold5
pHold0	0.0640457	0.123131	0.10441	152	pHold5
pHold0	0.0626998	0.126779	0.121556	220	pHold5
pHold0	0.0625752	0.126912	0.122343	72	pHold5
pHold0	0.0558495	0.132891	0.162654	501	pHold5
pHold0	0.0136599	0.149573	0.20469	321	pHold5
pHold0	0.00554995	0.147214	0.217012	140	pHold5
pHold0	-0.0340314	0.141081	0.260267	712	pHold5
pHold0	-0.0340815	0.141095	0.260327	70	pHold5
pHold0	-0.0992793	0.160251	0.336146	998	pHold5
pHold0	-0.112997	0.155438	0.354458	289	pHold5
pHold0	-0.115981	0.154346	0.358975	125	pHold5
pHold0	-0.129549	0.146348	0.383071	235	pHold5
pHold0	-0.152034	0.128204	0.458671	485	pHold5
pHold0	-0.155024	0.126204	0.471697	125	pHold5
pHold0	-0.160674	0.12454	0.498663	92	pHold5
pHold0	-0.170739	0.123441	0.524702	309	pHold5
pHold0	-0.170775	0.123422	0.524797	0	pHold5
pHold0	-0.186533	0.11348	0.56966	624	pHold5
pHold0	-0.26301	0.121361	0.569124	857	pHold5
pHold0	-0.268483	0.126959	0.569134	63	pHold5
pHold0	-0.285344	0.154007	0.550958	385	pHold5
pHold0	-0.285263	0.154615	0.550531	0	pHold5
pHold0	-0.281941	0.17026	0.540056	301	pHold5
pHold0	-0.282934	0.17321	0.537742	11	pHold5
pHold0	-0.286721	0.185007	0.528832	192	pHold5
pHold0	-0.294335	0.197345	0.519411	48	pHold5
pHold0	-0.305951	0.229065	0.502682	277	pHold5
pHold0	-0.306961	0.232282	0.50051	62	pHold5
pHold0	-0.310102	0.245337	0.491939	108	pHold5
pHold0	-0.325174	0.261499	0.488621	264	pHold5
pHold0	-0.334265	0.269251	0.48946	129	pHold5
pHold0	-0.336012	0.270481	0.489505	5	pHold5
pHold0	-0.342167	0.273837	0.48941	42	pHold5
pHold0	-0.361282	0.282059	0.490175	401	pHold5
pHold0	-0.432814	0.33746	0.479635	1118	pHold5
pHold0	-0.470983	0.388395	0.462559	687	pHold5
pHold0	-0.48297	0.396347	0.45746	190	pHold5
pHold0	-0.488218	0.399479	0.453237	171	pHold5
pHold0	-0.489614	0.401248	0.453955	4	pHold5
pHold0	-0.491434	0.403473	0.455191	66	pHold5
pHold0	-0.508781	0.426184	0.467567	369	pHold5
pHold0	-0.530729	0.471184	0.480009	416	pHold5
pHold0	-0.536773	0.47315	0.478246	195	pHold5
pHold0	-0.547484	0.47804	0.473654	349	pHold5
pHold0	-0.555226	0.48451	0.470385	117	pHold5
pHold0	-0.558285	0.493483	0.468513	166	pHold5
pHold0	-0.577956	0.535699	0.458956	290	pHold5
pHold0	-0.580523	0.547556	0.44933	166	pHold5
pHold0	-0.581005	0.548688	0.447261	5	pHold5
pHold0	-0.584754	0.567553	0.41755	221	pHold5
pHold0	-0.585949	0.570185	0.410847	108	pHold5
pHold0	-0.588012	0.572279	0.405309	84	pHold5
pHold0	-0.58878	0.576655	0.400138	86	pHold5
pHold0	-0.587141	0.582034	0.394975	91	pHold5
pHold0	-0.585181	0.586008	0.388465	60	pHold5
pHold0	-0.582956	0.58983	0.385317	150	pHold5
pHold0	-0.576517	0.598756	0.376736	83	pHold5
pHold0	-0.572517	0.606426	0.372902	116	pHold5
pHold0	-0.553857	0.643048	0.361384	466	pHold5
pHold0	-0.548091	0.638049	0.354714	166	pHold5
pHold0	-0.55271	0.634379	0.339522	153	pHold5
pHold0	-0.554687	0.631704	0.33332	95	pHold5
pHold0	-0.567011	0.60238	0.298699	459	pHold5
pHold0	-0.57014	0.599826	0.293891	136	pHold5
pHold0	-0.573735	0.598259	0.289033	223	pHold5
pHold0	-0.575153	0.596791	0.28599	243	pHold5
pHold0	-0.580993	0.59229	0.276895	275	pHold5
pHold0	-0.586719	0.586468	0.267789	171	pHold5
pHold0	-0.590937	0.583168	0.261436	100	pHold5
pHold0	-0.600914	0.572243	0.246217	225	pHold5
pHold0	-0.612527	0.564081	0.238834	223	pHold5
pHold0	-0.615871	0.561965	0.237763	56	pHold5
pHold0	-0.618472	0.560151	0.237254	54	pHold5
pHold0	-0.632446	0.550924	0.235131	244	pHold5
pHold0	-0.647227	0.545587	0.22869	116	pHold5
pHold0	-0.658861	0.544085	0.223303	59	pHold5
pHold0	-0.668308	0.541022	0.220038	29	pHold5
pHold0	-0.670883	0.54059	0.21963	243	pHold5
pHold0	-0.692963	0.536189	0.213761	364	pHold5
pHold0	-0.695356	0.536076	0.212854	86	pHold5
pHold0	-0.697284	0.535894	0.212262	91	pHold5
pHold0	-0.70395	0.535557	0.21062	72	pHold5
pHold0	-0.71903	0.532844	0.208513	214	pHold5
pHold0	-0.767405	0.509375	0.208814	630	pHold5
pHold0	-0.787346	0.502114	0.207268	446	pHold5
pHold0	-0.790849	0.500514	0.209733	32	pHold5
pHold0	-0.79883	0.497091	0.214424	129	pHold5
pHold0	-0.839714	0.469207	0.255009	937	pHold5
pHold0	-0.843666	0.467958	0.261654	39	pHold5
pHold0	-0.859771	0.461833	0.267496	171	pHold5
pHold0	-0.862926	0.449989	0.271843	165	pHold5
pHold0	-0.871095	0.427255	0.283906	443	pHold5
pHold0	-0.880032	0.414362	0.291323	211	pHold5
pHold0	-0.892666	0.374687	0.293795	184	pHold5
pHold0	-0.893186	0.37329	0.292729	80	pHold5
pHold0	-0.897059	0.363501	0.283205	98	pHold5
pHold0	-0.896878	0.347176	0.266473	336	pHold5
pHold0	-0.896664	0.344511	0.263844	12	pHold5
pHold0	-0.896075	0.340041	0.260451	107	pHold5
pHold0	-0.895346	0.333923	0.255349	163	pHold5
pHold0	-0.881767	0.33501	0.252084	233	pHold5
pHold0	-0.854903	0.337902	0.237316	596	pHold5
pHold0	-0.802334	0.336089	0.216819	434	pHold5
pHold0	-0.799009	0.336461	0.21195	200	pHold5
pHold0	-0.793137	0.338493	0.202295	173	pHold5
pHold0	-0.779044	0.350312	0.183048	244	pHold5
pHold0	-0.77779	0.35146	0.179986	102	pHold5
pHold0	-0.767513	0.358735	0.158765	314	pHold5
pHold0	-0.74436	0.36067	0.14408	99	pHold5
pHold0	-0.724542	0.362909	0.134332	199	pHold5
pHold0	-0.702476	0.363245	0.128633	267	pHold5
pHold0	-0.665849	0.359975	0.109219	551	pHold5
pHold0	-0.659069	0.356969	0.10891	115	pHold5
pHold0	-0.639629	0.351541	0.113061	186	pHold5
pHold0	-0.638958	0.351324	0.113326	13	pHold5
pHold0	-0.635099	0.350321	0.115018	4	pHold5
pHold0	-0.626329	0.350063	0.121111	178	pHold5
pHold0	-0.623607	0.350608	0.122274	76	pHold5
pHold0	-0.598702	0.354337	0.135556	309	pHold5
pHold0	-0.598501	0.365458	0.136359	104	pHold5
pHold0	-0.585961	0.393356	0.140528	472	pHold5
pHold0	-0.588649	0.407177	0.138841	144	pHold5
pHold0	-0.594526	0.464094	0.149074	1301	pHold5
pHold0	-0.619033	0.434061	0.111613	1237	pHold5
pHold0	-0.622538	0.429684	0.116609	171	pHold5
pHold0	-0.629404	0.4246	0.115809	117	pHold5
pHold0	-0.639768	0.434102	0.116262	83	pHold5
pHold0	-0.65925	0.467798	0.122739	400	pHold5
pHold0	-0.651613	0.474716	0.121124	164	pHold5
pHold0	-0.642932	0.476716	0.1277	190	pHold5
pHold0	-0.642102	0.476265	0.128596	84	pHold5
pHold0	-0.622192	0.465534	0.14994	357	pHold5
pHold0	-0.596008	0.459834	0.15914	439	pHold5
pHold0	-0.594042	0.461304	0.158714	57	pHold5
pHold0	-0.584366	0.46705	0.156202	77	pHold5
pHold0	-0.576698	0.467622	0.156986	74	pHold5
pHold0	-0.567484	0.468344	0.159234	141	pHold5
pHold0	-0.555607	0.472179	0.160266	251	pHold5
pHold0	-0.541327	0.472273	0.166058	285	pHold5
pHold0	-0.535623	0.474594	0.171406	181	pHold5
pHold0	-0.535951	0.476701	0.17077	50	pHold5
pHold0	-0.537906	0.497337	0.166672	0	pHold5
pHold0	-0.538524	0.495953	0.164666	87	pHold5
pHold0	-0.5402	0.491891	0.160657	97	pHold5
pHold0	-0.542744	0.478698	0.154782	328	pHold5
pHold0	-0.542922	0.476132	0.154882	96	pHold5
pHold0	-0.542259	0.473007	0.156265	104	pHold5
pHold0	-0.54212	0.472295	0.156659	69	pHold5
pHold0	-0.538106	0.452464	0.163646	443	pHold5
pHold0	-0.5397	0.453437	0.158888	152	pHold5
pHold0	-0.545743	0.456628	0.148359	106	pHold5
pHold0	-0.548064	0.458525	0.136718	306	pHold5
pHold0	-0.547527	0.456943	0.132808	102	pHold5
pHold0	-0.543356	0.450403	0.119534	631	pHold5
pHold0	-0.558183	0.4539	0.118471	265	pHold5
pHold0	-0.551847	0.45476	0.110693	237	pHold5
pHold0	-0.54644	0.452069	0.121658	357	pHold5
pHold0	-0.546697	0.452489	0.121725	71	pHold5
pHold0	-0.547194	0.453078	0.121774	317	pHold5
pHold0	-0.547861	0.454296	0.121845	61	pHold5
pHold0	-0.548038	0.454959	0.121269	77	pHold5
pHold0	-0.550857	0.466427	0.114051	1506	pHold5
pHold0	-0.558282	0.464353	0.111497	332	pHold5
pHold0	-0.55742	0.465025	0.108595	161	pHold5
pHold0	-0.558892	0.46753	0.107853	123	pHold5
pHold0	-0.562627	0.46894	0.105596	298	pHold5
pHold0	-0.559683	0.467651	0.107386	105	pHold5
pHold0	-0.559022	0.466904	0.107421	38	pHold5
pHold0	-0.558903	0.466804	0.107503	0	pHold5
pHold0	-0.55743	0.466245	0.107679	64	pHold5
pHold0	-0.555505	0.465002	0.107092	63	pHold5
pHold0	-0.555332	0.463284	0.106383	141	pHold5
pHold0	-0.55476	0.461972	0.105168	80	pHold5
pHold0	-0.55299	0.463128	0.104676	180	pHold5
pHold0	-0.554273	0.463415	0.103252	85	pHold5
pHold0	-0.55495	0.462979	0.102549	64	pHold5
pHold0	-0.554496	0.462346	0.101224	204	pHold5
pHold0	-0.553914	0.462003	0.101057	210	pHold5
pHold0	-0.553908	0.461499	0.10072	132	pHold5
pHold0	-0.553899	0.461638	0.100458	12	pHold5
pHold0	-0.55422	0.461802	0.1004	166	pHold5
pHold0	-0.554178	0.461743	0.10032	83	pHold5
pHold0	-0.554196	0.461693	0.100335	74	pHold5
pHold0	-0.554203	0.461694	0.100352	70	pHold5
pHold0	-0.554223	0.461798	0.100399	1	pHold5
pHold0	-0.554229	0.46179	0.100395	48	pHold5
pHold0	-0.553913	0.461993	0.101049	0	pHold5
pHold0	-0.553911	0.461975	0.101033	83	pHold5
pHold0	-0.555522	0.464991	0.107112	1	pHold5
pHold0	-0.555543	0.464967	0.107148	126	pHold5
pHold0	-0.558903	0.4668	0.107511	0	pHold5
pHold0	-0.558885	0.4668	0.107522	76	pHold5
pHold0	-0.559	0.466913	0.107406	0	pHold5
pHold0	-0.558965	0.46696	0.107429	147	pHold5
pHold0	-0.559673	0.46766	0.107397	20	pHold5
pHold0	-0.559659	0.467673	0.107411	82	pHold5
pHold0	-0.557414	0.465043	0.108593	7	pHold5
pHold0	-0.557432	0.465072	0.108613	113	pHold5
pHold0	-0.558264	0.464383	0.111493	0	pHold5
pHold0	-0.558226	0.464432	0.111475	148	pHold5
pHold0	-0.550862	0.466429	0.11404	1	pHold5
pHold0	-0.550871	0.466428	0.114016	87	pHold5
pHold0	-0.547867	0.454295	0.121846	0	pHold5
pHold0	-0.547879	0.454294	0.121848	52	pHold5
pHold0	-0.547207	0.45308	0.121778	0	pHold5
pHold0	-0.547232	0.453084	0.121792	93	pHold5
pHold0	-0.558209	0.453902	0.118448	3	pHold5
pHold0	-0.558251	0.453905	0.118413	99	pHold5
pHold0	-0.558257	0.4539	0.118405	50	pHold5
pHold0	-0.543358	0.450404	0.119537	0	pHold5
pHold0	-0.543353	0.450397	0.119547	57	pHold5
pHold0	-0.542743	0.478698	0.154791	0	pHold5
pHold0	-0.54274	0.478699	0.154809	70	pHold5
pHold0	-0.540201	0.491893	0.160652	0	pHold5
pHold0	-0.540202	0.491898	0.160641	51	pHold5
pHold0	-0.537924	0.497283	0.166724	1	pHold5
pHold0	-0.53799	0.49724	0.16684	119	pHold5
pHold0	-0.537975	0.497229	0.166862	92	pHold5
pHold0	-0.537987	0.497243	0.166839	0	pHold5
pHold0	-0.537979	0.497251	0.166838	48	pHold5
pHold0	-0.474242	0.0273172	0.47552	56	pHold5
pHold0	-0.474243	0.0272799	0.475522	29	pHold5
pHold0	-0.474243	0.027233	0.475529	125	pHold5
pHold0	-0.473649	0.0274421	0.475718	32	pHold5
pHold0	-0.473519	0.0274256	0.475739	0	pHold5
pHold0	-0.472606	0.0271968	0.47595	312	pHold5
pHold0	-0.472415	0.027189	0.476185	78	pHold5
pHold0	-0.472554	0.0272396	0.476256	244	pHold5
pHold0	-0.472411	0.0271936	0.476188	0	pHold5
pHold0	-0.4724	0.0271903	0.4762	64	pHold5
pHold0	-0.472604	0.0271891	0.475949	2	pHold5
pHold0	-0.472595	0.0271756	0.47595	63	pHold5
pHold0	-0.473517	0.0274275	0.475735	0	pHold5
pHold0	-0.473509	0.0274252	0.475726	52	pHold5
pHold0	-0.473653	0.0274353	0.475735	0	pHold5
pHold0	-0.473656	0.0274264	0.475768	102	pHold5
pHold0	-0.576691	0.467621	0.156973	0	pHold5
pHold0	-0.576708	0.46759	0.156973	106	pHold5
pHold0	-0.584366	0.467043	0.1562	0	pHold5
