pHold0	0.0478114	-0.228521	-0.592123	682	pHold5
pHold0	0.040029	-0.23215	-0.592758	178	pHold5
pHold0	0.0099634	-0.228784	-0.591127	667	pHold5
pHold0	0.0100254	-0.22721	-0.591029	55	pHold5
pHold0	0.0103051	-0.225295	-0.590546	103	pHold5
pHold0	0.0111673	-0.221861	-0.590915	82	pHold5
pHold0	0.0151492	-0.21107	-0.590584	89	pHold5
pHold0	0.0145352	-0.194427	-0.589907	482	pHold5
pHold0	0.0194238	-0.192312	-0.588957	64	pHold5
pHold0	0.0293759	-0.194359	-0.577425	355	pHold5
pHold0	0.0307406	-0.194466	-0.576141	10	pHold5
pHold0	0.0341476	-0.193828	-0.571988	121	pHold5
pHold0	0.0540998	-0.195089	-0.566877	431	pHold5
pHold0	0.0638568	-0.185889	-0.562627	314	pHold5
pHold0	0.0694389	-0.175237	-0.576197	565	pHold5
pHold0	0.069728	-0.174773	-0.577274	17	pHold5
pHold0	0.0712281	-0.171296	-0.588859	410	pHold5
pHold0	0.0798347	-0.161071	-0.583259	161	pHold5
pHold0	0.0797627	-0.159861	-0.581787	67	pHold5
pHold0	0.0812392	-0.155995	-0.580469	108	pHold5
pHold0	0.0825142	-0.154933	-0.580311	40	pHold5
pHold0	0.0860335	-0.15285	-0.584663	119	pHold5
pHold0	0.074155	-0.149455	-0.58749	560	pHold5
pHold0	0.0701498	-0.151196	-0.58924	177	pHold5
pHold0	0.0617666	-0.149112	-0.585154	445	pHold5
pHold0	0.0603537	-0.145994	-0.584852	28	pHold5
pHold0	0.0603274	-0.145321	-0.584707	0	pHold5
pHold0	0.0602731	-0.141778	-0.583503	103	pHold5
pHold0	0.0569186	-0.134618	-0.580423	480	pHold5
pHold0	0.0545445	-0.129657	-0.57887	339	pHold5
pHold0	0.0498707	-0.127696	-0.575854	374	pHold5
pHold0	0.0494737	-0.125264	-0.576211	88	pHold5
pHold0	0.0484429	-0.123649	-0.576095	70	pHold5
pHold0	0.0444913	-0.121966	-0.575083	431	pHold5
pHold0	0.0441535	-0.121999	-0.575455	83	pHold5
pHold0	0.0434085	-0.119031	-0.576288	348	pHold5
pHold0	0.0425468	-0.119872	-0.57484	162	pHold5
pHold0	0.0437717	-0.118871	-0.574443	237	pHold5
pHold0	0.0437584	-0.118814	-0.574498	0	pHold5
pHold0	0.0438669	-0.118666	-0.574707	63	pHold5
pHold0	0.0444496	-0.118537	-0.574828	70	pHold5
pHold0	0.0446993	-0.118436	-0.575032	128	pHold5
pHold0	0.0447102	-0.118601	-0.574967	170	pHold5
pHold0	0.0447088	-0.118449	-0.575023	0	pHold5
pHold0	0.0447483	-0.118447	-0.575002	120	pHold5
pHold0	0.0444584	-0.118526	-0.574801	0	pHold5
pHold0	0.044521	-0.118522	-0.574799	146	pHold5
pHold0	0.0438575	-0.11865	-0.574722	9	pHold5
pHold0	0.0438357	-0.11869	-0.574709	126	pHold5
pHold0	0.043751	-0.118804	-0.574503	2	pHold5
pHold0	0.0437459	-0.11878	-0.574517	92	pHold5
pHold0	0.0434098	-0.119037	-0.57628	0	pHold5
pHold0	0.0434085	-0.11905	-0.576262	78	pHold5
pHold0	0.0444891	-0.12196	-0.575082	0	pHold5
pHold0	0.0444846	-0.121946	-0.575079	59	pHold5
pHold0	0.0484434	-0.123655	-0.576092	0	pHold5
pHold0	0.0484463	-0.123666	-0.576086	57	pHold5
pHold0	0.0498677	-0.127699	-0.575857	1	pHold5
pHold0	0.0498629	-0.127708	-0.575868	61	pHold5
pHold0	0.0602515	-0.141764	-0.583532	3	pHold5
pHold0	0.0602248	-0.141742	-0.583589	151	pHold5
pHold0	0.0701241	-0.151216	-0.589279	8	pHold5
pHold0	0.0700969	-0.151229	-0.589323	0	pHold5
pHold0	0.0700643	-0.151264	-0.589356	91	pHold5
pHold0	0.0700513	-0.151265	-0.589351	58	pHold5
pHold0	0.0700925	-0.151226	-0.589321	15	pHold5
pHold0	0.0700864	-0.151223	-0.589318	37	pHold5
pHold0	0.0860341	-0.152858	-0.584663	1	pHold5
pHold0	0.0860381	-0.15284	-0.584651	79	pHold5
pHold0	0.0825179	-0.154938	-0.580311	1	pHold5
pHold0	0.0825253	-0.154947	-0.580309	53	pHold5
pHold0	0.0798318	-0.161067	-0.583261	1	pHold5
pHold0	0.0798252	-0.161061	-0.583264	45	pHold5
pHold0	0.0754302	-0.166306	-0.58609	31	pHold5
pHold0	0.0754209	-0.166341	-0.586066	120	pHold5
pHold0	0.0541085	-0.195113	-0.566842	2	pHold5
pHold0	0.0541234	-0.195153	-0.566784	158	pHold5
pHold0	0.0307457	-0.194476	-0.576148	0	pHold5
pHold0	0.0307561	-0.194494	-0.576163	86	pHold5
pHold0	0.0293716	-0.194359	-0.577424	0	pHold5
pHold0	0.0293622	-0.194359	-0.57742	46	pHold5
pHold0	0.0194224	-0.192335	-0.588953	0	pHold5
pHold0	0.0194265	-0.192376	-0.588947	116	pHold5
pHold0	0.0145344	-0.194421	-0.589897	28	pHold5
pHold0	0.014523	-0.194417	-0.589889	58	pHold5
pHold0	0.00995597	-0.227236	-0.591131	7	pHold5
pHold0	0.00990475	-0.22722	-0.591251	50	pHold5
pHold0	0.00983361	-0.227316	-0.591376	252	pHold5
pHold0	0.0478344	-0.228548	-0.592152	1	pHold5
pHold0	0.0478927	-0.228619	-0.592179	183	pHold5
pHold0	0.0252182	-0.145822	-0.526556	1	pHold5
pHold0	0.0252108	-0.145807	-0.526523	109	pHold5
pHold0	0.0154458	-0.143985	-0.524154	7	pHold5
pHold0	0.0154429	-0.143992	-0.524174	77	pHold5
pHold0	-0.00626971	-0.138871	-0.517282	3	pHold5
pHold0	-0.00627693	-0.138825	-0.517292	125	pHold5
pHold0	-0.0121715	-0.135909	-0.516674	4	pHold5
pHold0	-0.012165	-0.135939	-0.516674	98	pHold5
pHold0	-0.0193813	-0.132978	-0.517707	22	pHold5
pHold0	-0.0194709	-0.133142	-0.517658	99	pHold5
pHold0	-0.0194796	-0.133127	-0.517668	3	pHold5
pHold0	-0.0194812	-0.133139	-0.517655	69	pHold5
pHold0	-0.0194836	-0.133128	-0.51767	0	pHold5
pHold0	-0.0194921	-0.133132	-0.517674	46	pHold5
pHold0	-0.0194538	-0.133129	-0.517657	10	pHold5
pHold0	-0.0194273	-0.133108	-0.517659	103	pHold5
pHold0	-0.0394832	-0.139089	-0.523597	3	pHold5
pHold0	-0.039494	-0.139049	-0.523583	9	pHold5
pHold0	-0.0395085	-0.13904	-0.523572	75	pHold5
pHold0	-0.0394972	-0.139054	-0.523582	23	pHold5
pHold0	-0.0395009	-0.139061	-0.523582	38	pHold5
pHold0	-0.0418448	-0.140836	-0.524477	1	pHold5
pHold0	-0.0418234	-0.140827	-0.524473	82	pHold5
pHold0	-0.0497545	-0.147765	-0.526037	0	pHold5
pHold0	-0.0497474	-0.147759	-0.526043	48	pHold5
pHold0	-0.050823	-0.148718	-0.526309	0	pHold5
pHold0	-0.0508389	-0.148717	-0.526321	73	pHold5
pHold0	-0.0638181	-0.105996	-0.510394	0	pHold5
pHold0	-0.0638349	-0.106	-0.510377	84	pHold5
pHold0	-0.0649875	-0.0797396	-0.507361	0	pHold5
pHold0	-0.0649803	-0.0797382	-0.507373	56	pHold5
pHold0	-0.0474313	0.0036664	-0.480895	16	pHold5
pHold0	-0.0478293	0.00360942	-0.481323	517	pHold5
pHold0	-0.0853549	0.0549288	-0.473283	71	pHold5
pHold0	-0.08731	0.0519611	-0.473327	219	pHold5
pHold0	-0.0912941	0.053087	-0.473242	731	pHold5
pHold0	-0.0912851	0.0528544	-0.471345	69	pHold5
pHold0	-0.0912596	0.0538882	-0.471088	344	pHold5
pHold0	-0.0912239	0.0539746	-0.47068	418	pHold5
pHold0	-0.0912204	0.0527669	-0.471432	13	pHold5
pHold0	-0.0912403	0.0525332	-0.471521	60	pHold5
pHold0	-0.0911181	0.0523658	-0.471574	152	pHold5
pHold0	-0.0910987	0.052353	-0.471554	98	pHold5
pHold0	-0.0911122	0.0523726	-0.471573	6	pHold5
pHold0	-0.0911061	0.0523579	-0.471585	74	pHold5
pHold0	-0.0912947	0.0530809	-0.473243	0	pHold5
pHold0	-0.0913038	0.0530711	-0.473242	56	pHold5
pHold0	-0.0873111	0.051958	-0.473332	0	pHold5
pHold0	-0.0873148	0.0519505	-0.473343	56	pHold5
pHold0	-0.0921685	0.0680329	-0.486907	19	pHold5
pHold0	-0.0921685	0.068027	-0.486905	32	pHold5
pHold0	-0.116746	0.105714	-0.514471	13	pHold5
pHold0	-0.117187	0.105466	-0.514838	144	pHold5
pHold0	-0.116988	0.105149	-0.514929	141	pHold5
pHold0	-0.117009	0.105077	-0.515069	41	pHold5
pHold0	-0.116962	0.105162	-0.515181	111	pHold5
pHold0	-0.116995	0.105117	-0.515175	92	pHold5
pHold0	-0.116993	0.105112	-0.515163	54	pHold5
pHold0	-0.124118	0.10711	-0.509774	0	pHold5
pHold0	-0.124128	0.107098	-0.509775	62	pHold5
pHold0	-0.156684	0.102848	-0.496469	0	pHold5
pHold0	-0.156679	0.10286	-0.496462	57	pHold5
pHold0	-0.221088	0.0993274	-0.469767	0	pHold5
pHold0	-0.221099	0.0993293	-0.469768	50	pHold5
pHold0	-0.16507	0.0777895	-0.428486	0	pHold5
pHold0	-0.165061	0.0778188	-0.428538	143	pHold5
pHold0	-0.147854	0.0651831	-0.417993	0	pHold5
pHold0	-0.14785	0.0651808	-0.418003	51	pHold5
pHold0	-0.0869972	0.0358777	-0.342326	18	pHold5
pHold0	-0.0870207	0.0358917	-0.342307	102	pHold5
pHold0	-0.0675916	0.01016	-0.28046	0	pHold5
pHold0	-0.0675939	0.0101834	-0.280471	87	pHold5
pHold0	-0.0553826	0.0208009	-0.261885	0	pHold5
pHold0	-0.0554011	0.0207932	-0.261868	89	pHold5
pHold0	-0.0157047	0.0749072	-0.276461	0	pHold5
pHold0	-0.0157218	0.0749207	-0.276481	95	pHold5
pHold0	-0.00380761	0.0900704	-0.283802	17	pHold5
pHold0	-0.00426985	0.0904262	-0.283662	387	pHold5
pHold0	-0.00426129	0.0903819	-0.283668	78	pHold5
pHold0	-0.00425024	0.0903842	-0.283677	59	pHold5
pHold0	-0.00426503	0.0904272	-0.283662	0	pHold5
pHold0	-0.00425468	0.0904293	-0.283663	48	pHold5
pHold0	0.0292403	0.108781	-0.301711	0	pHold5
pHold0	0.0292466	0.108769	-0.301717	59	pHold5
pHold0	0.0911756	-0.0475508	-0.352704	1	pHold5
pHold0	0.0911609	-0.047555	-0.352727	90	pHold5
pHold0	0.083682	-0.046772	-0.327367	24	pHold5
pHold0	0.0833142	-0.0466815	-0.327697	127	pHold5
pHold0	0.0832053	-0.0464852	-0.327455	220	pHold5
pHold0	0.0832747	-0.0465066	-0.327427	164	pHold5
pHold0	0.0875189	-0.0397953	-0.309612	0	pHold5
pHold0	0.0875286	-0.0398133	-0.309599	83	pHold5
pHold0	0.0841307	-0.0261943	-0.234994	0	pHold5
pHold0	0.0841274	-0.0262012	-0.235016	83	pHold5
pHold0	0.0496235	-0.00243021	-0.191091	161	pHold5
pHold0	0.0334206	-0.00234919	-0.20952	285	pHold5
pHold0	0.0330035	-0.00784437	-0.208939	158	pHold5
pHold0	0.0387321	-0.0233519	-0.21238	210	pHold5
pHold0	0.0410213	-0.030575	-0.213877	100	pHold5
pHold0	0.0518702	-0.0480153	-0.221899	397	pHold5
pHold0	0.0666675	-0.0673454	-0.220745	358	pHold5
pHold0	0.087129	-0.0809927	-0.224675	101	pHold5
pHold0	0.0982638	-0.0902717	-0.208732	308	pHold5
pHold0	0.0854493	-0.10571	-0.186502	510	pHold5
pHold0	0.0865213	-0.10547	-0.188215	77	pHold5
pHold0	0.0917351	-0.104591	-0.19695	537	pHold5
pHold0	0.092706	-0.104261	-0.199026	84	pHold5
pHold0	0.105706	-0.0997624	-0.222149	501	pHold5
pHold0	0.10653	-0.0990438	-0.22432	6	pHold5
pHold0	0.10692	-0.0987688	-0.225564	27	pHold5
pHold0	0.114666	-0.0937971	-0.243819	519	pHold5
pHold0	0.114695	-0.0892459	-0.249802	147	pHold5
pHold0	0.120335	-0.0770756	-0.256358	277	pHold5
pHold0	0.120438	-0.0762799	-0.256696	0	pHold5
pHold0	0.122467	-0.0626589	-0.262703	427	pHold5
pHold0	0.129175	-0.0518754	-0.261798	231	pHold5
pHold0	0.138218	-0.042119	-0.263381	267	pHold5
pHold0	0.143038	-0.0390607	-0.266681	132	pHold5
pHold0	0.146747	-0.0326879	-0.270496	132	pHold5
pHold0	0.149648	-0.0329639	-0.27387	100	pHold5
pHold0	0.151512	-0.0329729	-0.275889	262	pHold5
pHold0	0.160868	-0.0290691	-0.284542	371	pHold5
pHold0	0.165618	-0.0288406	-0.294642	71	pHold5
pHold0	0.165956	-0.0250616	-0.29593	137	pHold5
pHold0	0.1657	-0.0205547	-0.299826	231	pHold5
pHold0	0.16671	-0.015504	-0.309212	331	pHold5
pHold0	0.167075	-0.0166778	-0.311292	116	pHold5
pHold0	0.167911	-0.0163255	-0.312422	107	pHold5
pHold0	0.167914	-0.0163242	-0.312425	76	pHold5
pHold0	0.170023	-0.0151876	-0.314955	66	pHold5
pHold0	0.173686	-0.0141205	-0.316429	36	pHold5
pHold0	0.180751	-0.00873109	-0.319699	385	pHold5
pHold0	0.179954	-0.00892131	-0.319915	127	pHold5
pHold0	0.17537	-0.00985303	-0.321608	140	pHold5
pHold0	0.171374	-0.00946954	-0.321697	42	pHold5
pHold0	0.16896	-0.00901677	-0.321299	60	pHold5
pHold0	0.162457	-0.00520542	-0.318132	276	pHold5
pHold0	0.155056	0.00328431	-0.322033	598	pHold5
pHold0	0.150433	0.00613201	-0.322499	43	pHold5
pHold0	0.149816	0.00265614	-0.325088	81	pHold5
pHold0	0.152927	0.000723413	-0.330088	325	pHold5
pHold0	0.155279	0.00291212	-0.336576	403	pHold5
pHold0	0.152458	0.00632009	-0.336124	216	pHold5
pHold0	0.1518	0.00600647	-0.333393	24	pHold5
pHold0	0.152011	0.00606233	-0.333205	33	pHold5
pHold0	0.155528	0.00583233	-0.329596	132	pHold5
pHold0	0.15609	0.00549963	-0.328453	91	pHold5
pHold0	0.156406	0.00569822	-0.327885	5	pHold5
pHold0	0.157759	0.00659245	-0.326777	48	pHold5
pHold0	0.15701	0.00801945	-0.325143	99	pHold5
pHold0	0.156302	0.00880454	-0.32327	79	pHold5
pHold0	0.158192	0.0100872	-0.322807	356	pHold5
pHold0	0.157848	0.00992194	-0.322739	3	pHold5
pHold0	0.156803	0.00915046	-0.322634	176	pHold5
pHold0	0.156178	0.00899906	-0.321876	669	pHold5
pHold0	0.156182	0.009026	-0.321889	96	pHold5
pHold0	0.15785	0.00992002	-0.322732	0	pHold5
pHold0	0.157855	0.00991611	-0.322718	61	pHold5
pHold0	0.157001	0.00801499	-0.325144	0	pHold5
pHold0	0.156983	0.00800625	-0.325147	75	pHold5
pHold0	0.157792	0.00659744	-0.326758	2	pHold5
pHold0	0.157753	0.00657555	-0.326875	212	pHold5
pHold0	0.156265	0.00573416	-0.327777	7	pHold5
pHold0	0.156043	0.00586556	-0.327673	62	pHold5
pHold0	0.155824	0.00579495	-0.32774	302	pHold5
pHold0	0.152683	0.00599346	-0.332506	1	pHold5
pHold0	0.152676	0.00595087	-0.332498	120	pHold5
pHold0	0.152013	0.00606877	-0.333206	0	pHold5
pHold0	0.152018	0.006082	-0.33321	59	pHold5
pHold0	0.151804	0.00600735	-0.333397	0	pHold5
pHold0	0.151811	0.00600922	-0.333405	49	pHold5
pHold0	0.152452	0.00632263	-0.336127	0	pHold5
pHold0	0.152444	0.00632805	-0.33614	65	pHold5
pHold0	0.155282	0.00291536	-0.33658	2	pHold5
pHold0	0.155288	0.00292183	-0.336588	53	pHold5
pHold0	0.150438	0.00613106	-0.322499	4	pHold5
pHold0	0.150448	0.00612923	-0.322499	44	pHold5
pHold0	0.16896	-0.00901807	-0.321309	4	pHold5
pHold0	0.168976	-0.00904156	-0.321309	93	pHold5
pHold0	0.175364	-0.00969522	-0.321672	2	pHold5
pHold0	0.175339	-0.0094184	-0.321792	252	pHold5
pHold0	0.175348	-0.00953367	-0.321739	53	pHold5
pHold0	0.175332	-0.00951956	-0.321731	81	pHold5
pHold0	0.180745	-0.00874242	-0.319695	2	pHold5
pHold0	0.180735	-0.00876465	-0.319688	86	pHold5
pHold0	0.16791	-0.0163312	-0.312426	20	pHold5
pHold0	0.167909	-0.0163383	-0.31243	41	pHold5
pHold0	0.16472	-0.0288809	-0.29268	2	pHold5
pHold0	0.164761	-0.0288882	-0.292666	119	pHold5
pHold0	0.16087	-0.029074	-0.284542	0	pHold5
pHold0	0.160873	-0.0290844	-0.284541	49	pHold5
pHold0	0.151516	-0.0329738	-0.275901	3	pHold5
pHold0	0.151527	-0.032972	-0.275921	80	pHold5
pHold0	0.143041	-0.0390748	-0.266693	0	pHold5
pHold0	0.143046	-0.0391109	-0.266695	108	pHold5
pHold0	0.12045	-0.0763023	-0.256743	0	pHold5
pHold0	0.120426	-0.0763927	-0.256781	189	pHold5
pHold0	0.114697	-0.0892505	-0.249806	0	pHold5
pHold0	0.114701	-0.0892592	-0.249817	58	pHold5
pHold0	0.114668	-0.0938006	-0.243817	0	pHold5
pHold0	0.114675	-0.0938081	-0.243814	47	pHold5
pHold0	0.106915	-0.0987694	-0.225566	0	pHold5
pHold0	0.106904	-0.0987705	-0.225571	51	pHold5
pHold0	0.0917419	-0.104597	-0.196948	1	pHold5
pHold0	0.0917559	-0.104575	-0.196945	86	pHold5
pHold0	0.0854566	-0.105711	-0.1865	0	pHold5
pHold0	0.0854717	-0.10571	-0.186497	62	pHold5
pHold0	0.0982681	-0.090283	-0.208739	0	pHold5
pHold0	0.0982692	-0.0903066	-0.208757	96	pHold5
pHold0	0.0820479	-0.077584	-0.223671	13	pHold5
pHold0	0.0820427	-0.077551	-0.223627	135	pHold5
pHold0	0.0410156	-0.0305792	-0.213875	1	pHold5
pHold0	0.041002	-0.0305835	-0.213871	60	pHold5
pHold0	0.0387369	-0.0233585	-0.212379	1	pHold5
pHold0	0.0387411	-0.0233745	-0.212386	69	pHold5
pHold0	0.0334152	-0.00234829	-0.209514	1	pHold5
pHold0	0.0334046	-0.00234653	-0.209502	64	pHold5
pHold0	0.02734	0.0121205	-0.126863	5	pHold5
pHold0	0.0273341	0.012137	-0.12687	71	pHold5
pHold0	0.0195918	0.0158597	-0.0833763	0	pHold5
pHold0	0.0196144	0.015904	-0.083387	130	pHold5
pHold0	0.00869156	0.0110987	-0.024308	49	pHold5
pHold0	0.00868154	0.0110913	-0.0243298	86	pHold5
pHold0	0.00678925	0.00977204	-0.0155321	10	pHold5
pHold0	0.00681387	0.00977498	-0.0155219	89	pHold5
pHold0	-8.03169e-05	-0.000146631	0.000164974	0	pHold5
pHold0	-0.000151498	-0.000281485	0.000320923	65	pHold5
pHold0	-0.000315677	-0.000591853	0.000678522	65	pHold5
pHold0	-0.00373479	-0.00699739	0.00837753	143	pHold5
pHold0	-0.00280305	-0.0266515	0.0194728	114	pHold5
pHold0	0.00597727	-0.0530551	0.0325343	459	pHold5
pHold0	0.00637727	-0.0567466	0.034833	81	pHold5
pHold0	0.0063922	-0.0569114	0.0349364	33	pHold5
pHold0	0.00823164	-0.0685372	0.0426174	45	pHold5
pHold0	0.0160374	-0.0913684	0.0532247	255	pHold5
pHold0	0.0196776	-0.109576	0.0582087	357	pHold5
pHold0	0.0314973	-0.162391	0.0817777	656	pHold5
pHold0	0.032078	-0.163346	0.0826329	36	pHold5
pHold0	0.0384338	-0.178924	0.0924616	284	pHold5
pHold0	0.0413963	-0.185032	0.0975897	197	pHold5
pHold0	0.0417533	-0.185789	0.0983476	0	pHold5
pHold0	0.0431466	-0.217165	0.130336	551	pHold5
pHold0	0.0459168	-0.220537	0.133792	96	pHold5
pHold0	0.0549497	-0.232349	0.145306	136	pHold5
pHold0	0.061416	-0.24738	0.155393	135	pHold5
pHold0	0.110238	-0.256343	0.183198	573	pHold5
pHold0	0.112681	-0.2573	0.1874	64	pHold5
pHold0	0.115481	-0.258103	0.192708	134	pHold5
pHold0	0.12465	-0.260741	0.205568	200	pHold5
pHold0	0.131957	-0.277129	0.230789	118	pHold5
pHold0	0.128309	-0.274323	0.267634	421	pHold5
pHold0	0.128033	-0.274219	0.269531	258	pHold5
pHold0	0.126584	-0.276259	0.278334	157	pHold5
pHold0	0.122681	-0.277298	0.293619	281	pHold5
pHold0	0.118006	-0.283219	0.305379	154	pHold5
pHold0	0.0998424	-0.305913	0.336565	488	pHold5
pHold0	0.0995762	-0.30609	0.337113	252	pHold5
pHold0	0.0869931	-0.314347	0.362357	493	pHold5
pHold0	0.0643029	-0.332237	0.396846	264	pHold5
pHold0	0.0612663	-0.346792	0.404951	134	pHold5
pHold0	0.0612556	-0.34723	0.405099	47	pHold5
pHold0	0.0587798	-0.390812	0.421365	487	pHold5
pHold0	0.0573216	-0.399714	0.427893	78	pHold5
pHold0	0.0350046	-0.463062	0.47436	748	pHold5
pHold0	0.0321962	-0.467649	0.477492	94	pHold5
pHold0	0.0216028	-0.478616	0.48709	260	pHold5
pHold0	0.00636522	-0.468409	0.499986	539	pHold5
pHold0	0.000479803	-0.461739	0.511722	54	pHold5
pHold0	-0.034786	-0.412103	0.547157	849	pHold5
pHold0	-0.0442906	-0.409002	0.543815	122	pHold5
pHold0	-0.0704496	-0.409238	0.535799	171	pHold5
pHold0	-0.0769768	-0.411983	0.531339	95	pHold5
pHold0	-0.0898015	-0.415063	0.522333	170	pHold5
pHold0	-0.0641261	-0.388718	0.486034	474	pHold5
pHold0	-0.0339617	-0.380795	0.490979	316	pHold5
pHold0	-0.0303791	-0.379702	0.494207	88	pHold5
pHold0	-0.0273385	-0.378741	0.496799	39	pHold5
pHold0	-0.00162641	-0.369854	0.521602	418	pHold5
pHold0	0.0115774	-0.361737	0.529069	180	pHold5
pHold0	0.0318095	-0.354568	0.525534	301	pHold5
pHold0	0.0505871	-0.339146	0.522122	358	pHold5
pHold0	0.0769883	-0.316249	0.511991	322	pHold5
pHold0	0.0863881	-0.290352	0.526146	284	pHold5
pHold0	0.0877237	-0.290659	0.52587	0	pHold5
pHold0	0.0920089	-0.291649	0.524927	145	pHold5
pHold0	0.131506	-0.297144	0.522051	479	pHold5
pHold0	0.140241	-0.296413	0.521204	116	pHold5
pHold0	0.148026	-0.296626	0.521293	83	pHold5
pHold0	0.151171	-0.297837	0.521363	260	pHold5
pHold0	0.153113	-0.298257	0.521251	95	pHold5
pHold0	0.167748	-0.302237	0.52013	141	pHold5
pHold0	0.234793	-0.317833	0.537214	762	pHold5
pHold0	0.308654	-0.322863	0.5326	897	pHold5
pHold0	0.309519	-0.321965	0.531737	7	pHold5
pHold0	0.320455	-0.312276	0.523188	351	pHold5
pHold0	0.328074	-0.312833	0.522313	147	pHold5
pHold0	0.331126	-0.312514	0.521769	66	pHold5
pHold0	0.348773	-0.307884	0.517392	328	pHold5
