pHold0	3.87105e-05	1.34789e-05	4.20092e-05	0	pHold5
pHold0	0.000685603	0.000248919	0.000692645	60	pHold5
pHold0	0.0199325	0.00678809	0.0211102	216	pHold5
pHold0	0.0203025	0.00693005	0.0216062	85	pHold5
pHold0	0.0345168	0.0126959	0.0411823	256	pHold5
pHold0	0.0348642	0.0128862	0.0414728	67	pHold5
pHold0	0.0535074	0.0227002	0.0570657	211	pHold5
pHold0	0.0560217	0.0244643	0.0586948	328	pHold5
pHold0	0.0660578	0.0332335	0.0655489	140	pHold5
pHold0	0.0670814	0.0341809	0.0658712	7	pHold5
pHold0	0.106811	0.0703855	0.0805581	255	pHold5
pHold0	0.108589	0.0718302	0.0802252	7	pHold5
pHold0	0.146086	0.102062	0.0731256	718	pHold5
pHold0	0.213275	0.141954	0.0756194	782	pHold5
pHold0	0.214122	0.143401	0.0762602	73	pHold5
pHold0	0.217855	0.149445	0.0789345	301	pHold5
pHold0	0.250351	0.198247	0.0992436	119	pHold5
pHold0	0.255422	0.202068	0.100559	40	pHold5
pHold0	0.300811	0.234839	0.114461	892	pHold5
pHold0	0.308112	0.241441	0.117033	238	pHold5
pHold0	0.320915	0.25066	0.121791	142	pHold5
pHold0	0.322985	0.252286	0.122683	73	pHold5
pHold0	0.340179	0.266042	0.129013	319	pHold5
pHold0	0.365224	0.269569	0.176952	377	pHold5
pHold0	0.365768	0.269254	0.177717	71	pHold5
pHold0	0.369044	0.267478	0.182234	16	pHold5
pHold0	0.370084	0.266996	0.183358	69	pHold5
pHold0	0.397811	0.250506	0.210533	505	pHold5
pHold0	0.400412	0.229432	0.227628	213	pHold5
pHold0	0.400584	0.224286	0.230665	144	pHold5
pHold0	0.404107	0.216063	0.233342	226	pHold5
pHold0	0.414907	0.190249	0.249462	486	pHold5
pHold0	0.415879	0.179772	0.254687	185	pHold5
pHold0	0.420514	0.156819	0.261234	295	pHold5
pHold0	0.429052	0.119746	0.271983	345	pHold5
pHold0	0.430698	0.0806338	0.283439	325	pHold5
pHold0	0.431779	0.0470799	0.294015	164	pHold5
pHold0	0.44182	0.0401127	0.295529	45	pHold5
pHold0	0.448162	0.0356653	0.296584	92	pHold5
pHold0	0.458776	0.0269385	0.299776	194	pHold5
pHold0	0.461043	0.0243664	0.299765	79	pHold5
pHold0	0.471265	0.0134052	0.300064	130	pHold5
pHold0	0.503302	-0.0151017	0.294279	334	pHold5
pHold0	0.519376	-0.0304359	0.293508	249	pHold5
pHold0	0.530457	-0.0438905	0.286933	128	pHold5
pHold0	0.536885	-0.0520133	0.286415	180	pHold5
pHold0	0.55184	-0.0667061	0.282783	160	pHold5
pHold0	0.562764	-0.0797288	0.283583	229	pHold5
pHold0	0.583114	-0.102569	0.279978	530	pHold5
pHold0	0.598159	-0.108822	0.264995	213	pHold5
pHold0	0.613856	-0.116	0.249254	149	pHold5
pHold0	0.614232	-0.116402	0.248889	67	pHold5
pHold0	0.618526	-0.12109	0.244617	100	pHold5
pHold0	0.647673	-0.174623	0.213287	511	pHold5
pHold0	0.681883	-0.186107	0.203434	356	pHold5
pHold0	0.703739	-0.196399	0.209695	310	pHold5
pHold0	0.735513	-0.21618	0.235278	397	pHold5
pHold0	0.751915	-0.207736	0.238406	368	pHold5
pHold0	0.782836	-0.196022	0.244874	294	pHold5
pHold0	0.79754	-0.185278	0.233876	252	pHold5
pHold0	0.800296	-0.181804	0.230104	244	pHold5
pHold0	0.807554	-0.172519	0.221352	298	pHold5
pHold0	0.819478	-0.169691	0.195372	477	pHold5
pHold0	0.824933	-0.170995	0.174007	267	pHold5
pHold0	0.832573	-0.180563	0.158611	201	pHold5
pHold0	0.860354	-0.234689	0.0993415	1032	pHold5
pHold0	0.85658	-0.224725	0.0780243	322	pHold5
pHold0	0.859422	-0.219473	0.0658376	195	pHold5
pHold0	0.848149	-0.194437	0.0383998	260	pHold5
pHold0	0.855846	-0.199025	0.0242718	274	pHold5
pHold0	0.855861	-0.198995	0.0237923	73	pHold5
pHold0	0.856924	-0.197137	0.00251247	179	pHold5
pHold0	0.857331	-0.193341	-0.0409683	607	pHold5
pHold0	0.853828	-0.181968	-0.0636444	291	pHold5
pHold0	0.853481	-0.174407	-0.0724086	60	pHold5
pHold0	0.853668	-0.174147	-0.0732927	85	pHold5
pHold0	0.854107	-0.173638	-0.0751824	2	pHold5
pHold0	0.857948	-0.170082	-0.0890502	269	pHold5
pHold0	0.86266	-0.166718	-0.0967335	364	pHold5
pHold0	0.868728	-0.14492	-0.121314	349	pHold5
pHold0	0.881883	-0.130933	-0.134329	140	pHold5
pHold0	0.898506	-0.104949	-0.157012	541	pHold5
pHold0	0.938225	-0.111965	-0.162101	608	pHold5
pHold0	0.987988	-0.0808831	-0.191328	430	pHold5
pHold0	0.988095	-0.0788829	-0.190935	16	pHold5
pHold0	0.990801	-0.0140138	-0.172283	806	pHold5
pHold0	0.984824	0.00943977	-0.18084	125	pHold5
pHold0	0.964352	0.0189115	-0.183131	294	pHold5
pHold0	0.951458	0.0249647	-0.180221	206	pHold5
pHold0	0.942221	0.0323225	-0.178515	28	pHold5
pHold0	0.941743	0.0330894	-0.17736	76	pHold5
pHold0	0.939287	0.0363168	-0.171741	133	pHold5
pHold0	0.92289	0.0527715	-0.154078	228	pHold5
pHold0	0.905913	0.0637002	-0.153892	241	pHold5
pHold0	0.905515	0.0649783	-0.153915	53	pHold5
pHold0	0.905259	0.0659309	-0.153854	67	pHold5
pHold0	0.902382	0.076206	-0.153314	124	pHold5
pHold0	0.901779	0.0795775	-0.152825	63	pHold5
pHold0	0.898371	0.0922893	-0.149098	260	pHold5
pHold0	0.896813	0.113552	-0.144343	392	pHold5
pHold0	0.895255	0.133177	-0.141967	197	pHold5
pHold0	0.866816	0.142909	-0.124621	604	pHold5
pHold0	0.864005	0.141576	-0.124911	120	pHold5
pHold0	0.846333	0.135071	-0.12611	333	pHold5
pHold0	0.836289	0.130473	-0.131174	69	pHold5
pHold0	0.828944	0.127713	-0.13094	93	pHold5
pHold0	0.82448	0.125654	-0.130499	69	pHold5
pHold0	0.808416	0.116042	-0.128655	198	pHold5
pHold0	0.800683	0.115308	-0.11876	190	pHold5
pHold0	0.784689	0.108876	-0.106449	253	pHold5
pHold0	0.78186	0.107001	-0.103706	129	pHold5
pHold0	0.778734	0.106006	-0.101316	300	pHold5
pHold0	0.773877	0.102016	-0.0987219	172	pHold5
pHold0	0.769874	0.0965881	-0.0990606	124	pHold5
pHold0	0.756506	0.0837929	-0.096274	331	pHold5
pHold0	0.751941	0.082989	-0.0959344	43	pHold5
pHold0	0.73797	0.0825879	-0.0968391	104	pHold5
pHold0	0.736415	0.0818283	-0.0972453	32	pHold5
pHold0	0.732735	0.0798328	-0.0975199	59	pHold5
pHold0	0.68513	0.0384346	-0.104502	1037	pHold5
pHold0	0.699441	0.0457238	-0.106772	241	pHold5
pHold0	0.701398	0.0489479	-0.107401	30	pHold5
pHold0	0.703728	0.0542864	-0.107573	125	pHold5
pHold0	0.704074	0.0558293	-0.107456	1	pHold5
pHold0	0.704226	0.0658334	-0.106145	175	pHold5
pHold0	0.703413	0.069666	-0.107296	32	pHold5
pHold0	0.69964	0.0821697	-0.10996	198	pHold5
pHold0	0.701695	0.104825	-0.107247	171	pHold5
pHold0	0.701717	0.105367	-0.106842	96	pHold5
pHold0	0.701477	0.110064	-0.103924	20	pHold5
pHold0	0.701806	0.110346	-0.103571	68	pHold5
pHold0	0.720785	0.127295	-0.0816527	548	pHold5
pHold0	0.72239	0.1024	-0.0544764	643	pHold5
pHold0	0.718889	0.100311	-0.0456232	151	pHold5
pHold0	0.714846	0.104701	-0.0288614	274	pHold5
pHold0	0.719222	0.106994	-0.0271285	321	pHold5
pHold0	0.720554	0.10775	-0.0265673	25	pHold5
pHold0	0.726614	0.111729	-0.0237836	137	pHold5
pHold0	0.731426	0.116647	-0.0152763	166	pHold5
pHold0	0.733965	0.125661	-0.0147246	210	pHold5
pHold0	0.740748	0.134286	-0.0147368	142	pHold5
pHold0	0.744431	0.139504	-0.016965	433	pHold5
pHold0	0.751308	0.13632	-0.00345035	199	pHold5
pHold0	0.751398	0.136123	-0.00329691	36	pHold5
pHold0	0.752149	0.134677	-0.00195075	50	pHold5
pHold0	0.752205	0.134121	-0.00120808	76	pHold5
pHold0	0.747143	0.122714	0.000251511	227	pHold5
pHold0	0.750704	0.108743	0.0157121	330	pHold5
pHold0	0.75256	0.106835	0.0188011	91	pHold5
pHold0	0.750105	0.110589	0.027202	117	pHold5
pHold0	0.743726	0.11011	0.03445	205	pHold5
