pHold0	0.150294	-0.766308	-1.42077	4	pHold5
pHold0	0.15029	-0.766307	-1.42079	80	pHold5
pHold0	0.149847	-0.765239	-1.41804	1	pHold5
pHold0	0.149828	-0.765242	-1.41803	82	pHold5
pHold0	0.152646	-0.766305	-1.41934	19	pHold5
pHold0	0.152643	-0.766297	-1.41935	67	pHold5
pHold0	0.153396	-0.766354	-1.41919	0	pHold5
pHold0	0.153395	-0.766335	-1.41919	72	pHold5
pHold0	0.15753	-0.76635	-1.41677	1	pHold5
pHold0	0.157507	-0.766354	-1.41677	82	pHold5
pHold0	0.160247	-0.775922	-1.41529	1	pHold5
pHold0	0.160245	-0.775927	-1.41528	47	pHold5
pHold0	0.173361	-0.778953	-1.41522	2	pHold5
pHold0	0.173341	-0.778953	-1.41521	81	pHold5
pHold0	0.179061	-0.791413	-1.41667	6	pHold5
pHold0	0.179204	-0.791429	-1.41674	242	pHold5
pHold0	0.182709	-0.791002	-1.41619	0	pHold5
pHold0	0.182758	-0.790996	-1.41619	127	pHold5
pHold0	0.188592	-0.791081	-1.41584	23	pHold5
pHold0	0.188592	-0.791085	-1.41583	50	pHold5
pHold0	0.189274	-0.79136	-1.41586	0	pHold5
pHold0	0.18927	-0.79137	-1.41586	51	pHold5
pHold0	0.187766	-0.773694	-1.4007	7	pHold5
pHold0	0.187679	-0.77372	-1.40082	232	pHold5
pHold0	0.192837	-0.766419	-1.39691	10	pHold5
pHold0	0.192802	-0.766236	-1.39689	262	pHold5
pHold0	0.185553	-0.761309	-1.38591	0	pHold5
pHold0	0.185546	-0.761302	-1.3859	57	pHold5
pHold0	0.185384	-0.746539	-1.35093	0	pHold5
pHold0	0.185383	-0.746535	-1.35093	0	pHold5
pHold0	0.185382	-0.746527	-1.35094	52	pHold5
pHold0	0.18635	-0.744579	-1.34645	0	pHold5
pHold0	0.186361	-0.744584	-1.34645	53	pHold5
pHold0	0.175018	-0.750823	-1.33544	20	pHold5
pHold0	0.175401	-0.750233	-1.33562	326	pHold5
pHold0	0.175381	-0.750398	-1.33572	90	pHold5
pHold0	0.175283	-0.750448	-1.33569	199	pHold5
pHold0	0.163559	-0.759286	-1.32717	0	pHold5
pHold0	0.163553	-0.759275	-1.32717	54	pHold5
pHold0	0.168959	-0.808513	-1.29058	0	pHold5
pHold0	0.168967	-0.808555	-1.29059	117	pHold5
pHold0	0.160645	-0.770273	-1.25325	0	pHold5
pHold0	0.160625	-0.770253	-1.25326	47	pHold5
pHold0	0.160618	-0.770243	-1.25327	64	pHold5
pHold0	0.160557	-0.769956	-1.25311	0	pHold5
pHold0	0.160572	-0.769941	-1.25311	75	pHold5
pHold0	0.154514	-0.755203	-1.25107	0	pHold5
pHold0	0.1545	-0.755186	-1.25101	144	pHold5
pHold0	0.144795	-0.733355	-1.25552	1	pHold5
pHold0	0.14471	-0.733415	-1.25556	96	pHold5
pHold0	0.144731	-0.733425	-1.25554	89	pHold5
pHold0	0.144711	-0.733418	-1.25556	0	pHold5
pHold0	0.144711	-0.733426	-1.25557	46	pHold5
pHold0	0.169416	-0.713413	-1.24852	0	pHold5
pHold0	0.169434	-0.713443	-1.24854	113	pHold5
pHold0	0.152135	-0.718981	-1.24054	0	pHold5
pHold0	0.152118	-0.71898	-1.24054	67	pHold5
pHold0	0.149003	-0.721652	-1.23863	6	pHold5
pHold0	0.149016	-0.721614	-1.23867	132	pHold5
pHold0	0.115328	-0.743352	-1.22509	2	pHold5
pHold0	0.115323	-0.743342	-1.22508	51	pHold5
pHold0	0.142491	-0.791622	-1.24526	0	pHold5
pHold0	0.142505	-0.791618	-1.24527	66	pHold5
pHold0	0.177758	-0.792129	-1.27183	0	pHold5
pHold0	0.177745	-0.792166	-1.27183	112	pHold5
pHold0	0.200403	-0.787419	-1.28232	0	pHold5
pHold0	0.20041	-0.787424	-1.28235	104	pHold5
pHold0	0.20083	-0.787234	-1.28252	0	pHold5
pHold0	0.200814	-0.787239	-1.28254	82	pHold5
pHold0	0.2023	-0.786157	-1.28241	12	pHold5
pHold0	0.202898	-0.785253	-1.28209	58	pHold5
pHold0	0.202521	-0.784296	-1.28202	269	pHold5
pHold0	0.202789	-0.784631	-1.28188	142	pHold5
pHold0	0.202877	-0.78456	-1.28186	202	pHold5
pHold0	0.202791	-0.784625	-1.28191	16	pHold5
pHold0	0.202778	-0.784602	-1.28196	127	pHold5
pHold0	0.202517	-0.784298	-1.28202	0	pHold5
pHold0	0.202509	-0.7843	-1.28201	49	pHold5
pHold0	0.20286	-0.785183	-1.28201	32	pHold5
pHold0	0.202779	-0.785057	-1.28191	92	pHold5
pHold0	0.202808	-0.784983	-1.28195	179	pHold5
pHold0	0.219455	-0.783964	-1.28566	0	pHold5
pHold0	0.219435	-0.783919	-1.28567	128	pHold5
pHold0	0.229871	-0.787052	-1.2926	54	pHold5
pHold0	0.229873	-0.787055	-1.29261	52	pHold5
pHold0	0.246306	-0.74611	-1.29861	3	pHold5
pHold0	0.2463	-0.746106	-1.2986	51	pHold5
pHold0	0.249523	-0.732107	-1.30004	0	pHold5
pHold0	0.249504	-0.732106	-1.30005	76	pHold5
pHold0	0.25486	-0.703855	-1.29381	1	pHold5
pHold0	0.254841	-0.703843	-1.2938	86	pHold5
pHold0	0.254163	-0.688733	-1.28426	0	pHold5
pHold0	0.254155	-0.68873	-1.28425	0	pHold5
pHold0	0.254141	-0.688724	-1.28424	70	pHold5
pHold0	0.254496	-0.684325	-1.28068	0	pHold5
pHold0	0.254496	-0.684329	-1.28067	59	pHold5
pHold0	0.26559	-0.668301	-1.26432	0	pHold5
pHold0	0.265579	-0.668279	-1.26431	84	pHold5
pHold0	0.28616	-0.663829	-1.23421	2	pHold5
pHold0	0.286315	-0.663923	-1.23429	0	pHold5
pHold0	0.286348	-0.664079	-1.23371	245	pHold5
pHold0	0.28647	-0.664128	-1.2339	291	pHold5
pHold0	0.286308	-0.663917	-1.23429	0	pHold5
pHold0	0.286294	-0.663905	-1.23429	71	pHold5
pHold0	0.286886	-0.663382	-1.23242	1	pHold5
pHold0	0.28689	-0.663389	-1.23245	14	pHold5
pHold0	0.28688	-0.663411	-1.23245	85	pHold5
pHold0	0.306065	-0.638794	-1.20203	1	pHold5
pHold0	0.306061	-0.638786	-1.20205	71	pHold5
pHold0	0.298392	-0.619275	-1.1505	30	pHold5
pHold0	0.298395	-0.619262	-1.1505	55	pHold5
pHold0	0.262734	-0.585322	-1.09629	0	pHold5
pHold0	0.262724	-0.585331	-1.09631	93	pHold5
pHold0	0.256118	-0.575687	-1.09217	0	pHold5
pHold0	0.256097	-0.575671	-1.0922	120	pHold5
pHold0	0.251024	-0.5676	-1.08865	2	pHold5
pHold0	0.251095	-0.567611	-1.08865	74	pHold5
pHold0	0.251104	-0.567585	-1.08866	93	pHold5
pHold0	0.231203	-0.533122	-1.07178	4	pHold5
pHold0	0.2312	-0.533127	-1.07177	57	pHold5
pHold0	0.32087	-0.490008	-1.0746	0	pHold5
pHold0	0.320861	-0.490031	-1.07459	85	pHold5
pHold0	0.320871	-0.490007	-1.07459	1	pHold5
pHold0	0.320875	-0.490004	-1.07459	46	pHold5
pHold0	0.452092	-0.490584	-0.960558	3	pHold5
pHold0	0.452086	-0.490589	-0.960552	44	pHold5
pHold0	0.461209	-0.486845	-0.937854	20	pHold5
pHold0	0.461187	-0.486821	-0.937828	65	pHold5
pHold0	0.461176	-0.486815	-0.937813	73	pHold5
pHold0	0.471949	-0.481765	-0.917625	11	pHold5
pHold0	0.471958	-0.481761	-0.917631	51	pHold5
pHold0	0.475023	-0.479595	-0.908412	0	pHold5
pHold0	0.475032	-0.479573	-0.908411	82	pHold5
pHold0	0.479812	-0.475983	-0.896211	57	pHold5
pHold0	0.480905	-0.476774	-0.896567	231	pHold5
pHold0	0.482226	-0.477711	-0.89766	404	pHold5
pHold0	0.481897	-0.477212	-0.897299	399	pHold5
pHold0	0.482	-0.477182	-0.897335	141	pHold5
pHold0	0.482	-0.4772	-0.897343	73	pHold5
pHold0	0.482227	-0.477716	-0.897651	1	pHold5
pHold0	0.482237	-0.477726	-0.897637	74	pHold5
pHold0	0.481839	-0.477433	-0.897323	0	pHold5
pHold0	0.481824	-0.477427	-0.897285	85	pHold5
pHold0	0.48182	-0.477427	-0.897291	37	pHold5
pHold0	0.480913	-0.476783	-0.89657	1	pHold5
pHold0	0.480928	-0.4768	-0.896575	82	pHold5
pHold0	0.519507	-0.464613	-0.891114	3	pHold5
pHold0	0.519503	-0.464601	-0.891106	62	pHold5
pHold0	0.479978	-0.283831	-0.92076	0	pHold5
pHold0	0.479983	-0.283829	-0.920785	86	pHold5
pHold0	0.490719	-0.251817	-0.906471	2	pHold5
pHold0	0.490704	-0.251805	-0.906438	109	pHold5
pHold0	0.489636	-0.235331	-0.899641	0	pHold5
pHold0	0.489662	-0.235312	-0.899627	105	pHold5
pHold0	0.496479	-0.212115	-0.89207	0	pHold5
pHold0	0.496495	-0.21212	-0.892069	68	pHold5
pHold0	0.46471	-0.147705	-0.830139	3	pHold5
pHold0	0.464672	-0.147743	-0.830089	158	pHold5
pHold0	0.455071	-0.16834	-0.70305	22	pHold5
pHold0	0.45519	-0.168407	-0.703129	43	pHold5
pHold0	0.455837	-0.168762	-0.703411	92	pHold5
pHold0	0.455182	-0.168911	-0.702936	52	pHold5
pHold0	0.455207	-0.168654	-0.702625	409	pHold5
pHold0	0.455199	-0.168909	-0.702942	1	pHold5
pHold0	0.45523	-0.168907	-0.70295	100	pHold5
pHold0	0.455506	-0.168853	-0.703172	3	pHold5
pHold0	0.455546	-0.168859	-0.703197	98	pHold5
pHold0	0.455549	-0.168857	-0.703203	35	pHold5
pHold0	0.450793	-0.169363	-0.688011	24	pHold5
pHold0	0.450787	-0.169375	-0.688012	55	pHold5
pHold0	0.450716	-0.160268	-0.655523	32	pHold5
pHold0	0.450856	-0.160271	-0.655495	227	pHold5
pHold0	0.453053	-0.14763	-0.614398	0	pHold5
pHold0	0.453076	-0.147636	-0.614399	82	pHold5
pHold0	0.388928	-0.130798	-0.437704	0	pHold5
pHold0	0.388933	-0.130814	-0.437746	49	pHold5
pHold0	0.38905	-0.13087	-0.437974	178	pHold5
pHold0	0.389102	-0.130908	-0.437932	162	pHold5
pHold0	0.334506	-0.133924	-0.388723	1	pHold5
pHold0	0.334512	-0.133901	-0.388709	91	pHold5
pHold0	0.288831	-0.134147	-0.364674	0	pHold5
pHold0	0.288852	-0.134156	-0.364658	93	pHold5
pHold0	0.199122	-0.131269	-0.316842	0	pHold5
pHold0	0.199136	-0.131276	-0.31683	73	pHold5
pHold0	0.199121	-0.131266	-0.316839	0	pHold5
pHold0	0.199119	-0.131259	-0.316832	45	pHold5
pHold0	0.159396	-0.115929	-0.306369	0	pHold5
pHold0	0.159399	-0.115919	-0.306373	49	pHold5
pHold0	0.154297	-0.112937	-0.304128	2	pHold5
pHold0	0.154281	-0.112957	-0.3041	110	pHold5
pHold0	0.148701	-0.10948	-0.30441	0	pHold5
pHold0	0.148632	-0.10948	-0.304413	152	pHold5
pHold0	0.135478	-0.100837	-0.304638	0	pHold5
pHold0	0.135484	-0.100855	-0.304691	137	pHold5
pHold0	0.115103	-0.086323	-0.304085	25	pHold5
pHold0	0.115093	-0.086311	-0.304079	66	pHold5
pHold0	0.0772246	-0.0387498	-0.233037	0	pHold5
pHold0	0.0772094	-0.0387341	-0.233047	83	pHold5
pHold0	0.0779418	-0.0125548	-0.167353	0	pHold5
pHold0	0.0779906	-0.0125759	-0.167434	31	pHold5
pHold0	0.0779814	-0.0125332	-0.167441	120	pHold5
pHold0	0.0779972	-0.0125742	-0.167432	0	pHold5
pHold0	0.0780109	-0.0125707	-0.167429	59	pHold5
pHold0	0.0729281	-0.0106494	-0.144572	22	pHold5
pHold0	0.0729253	-0.0106567	-0.144574	40	pHold5
pHold0	0.00431437	0.00659522	-0.0356975	1	pHold5
pHold0	0.00430582	0.0066034	-0.0357014	53	pHold5
pHold0	0.000225634	0.000830812	0.00994775	69	pHold5
pHold0	-0.000731056	0.00337402	0.0291228	200	pHold5
pHold0	-0.00304157	0.00566974	0.04206	65	pHold5
pHold0	-0.0154321	0.0270426	0.0728983	328	pHold5
pHold0	-0.0352617	0.0431794	0.0897148	355	pHold5
pHold0	-0.0352713	0.0431846	0.0897219	65	pHold5
pHold0	-0.105363	0.0812955	0.141878	757	pHold5
pHold0	-0.148663	0.0717235	0.189221	661	pHold5
pHold0	-0.174213	0.0876306	0.221548	329	pHold5
pHold0	-0.201834	0.104351	0.251034	345	pHold5
pHold0	-0.202911	0.105108	0.252334	1	pHold5
pHold0	-0.266154	0.14232	0.316366	721	pHold5
pHold0	-0.269259	0.148162	0.320831	252	pHold5
pHold0	-0.308493	0.21034	0.354353	711	pHold5
pHold0	-0.31279	0.222957	0.36201	126	pHold5
pHold0	-0.367456	0.337977	0.43693	1871	pHold5
pHold0	-0.381308	0.340384	0.458106	239	pHold5
pHold0	-0.382505	0.34111	0.461768	36	pHold5
pHold0	-0.394628	0.347942	0.50636	456	pHold5
pHold0	-0.395467	0.345253	0.51829	354	pHold5
pHold0	-0.395378	0.345147	0.520067	92	pHold5
pHold0	-0.39161	0.342256	0.564529	191	pHold5
pHold0	-0.389354	0.339851	0.571798	113	pHold5
pHold0	-0.380921	0.32378	0.616158	271	pHold5
pHold0	-0.375345	0.323494	0.633935	204	pHold5
pHold0	-0.37436	0.323476	0.636024	99	pHold5
pHold0	-0.362582	0.321185	0.658002	144	pHold5
pHold0	-0.35268	0.318694	0.667828	293	pHold5
pHold0	-0.306344	0.321859	0.70713	783	pHold5
pHold0	-0.299744	0.320416	0.720724	170	pHold5
pHold0	-0.295906	0.318868	0.728831	227	pHold5
pHold0	-0.275434	0.314594	0.746165	313	pHold5
pHold0	-0.27454	0.314298	0.747357	76	pHold5
pHold0	-0.259342	0.309493	0.768374	385	pHold5
pHold0	-0.253629	0.30756	0.778033	119	pHold5
pHold0	-0.232041	0.302019	0.811869	535	pHold5
pHold0	-0.232426	0.293912	0.846052	289	pHold5
pHold0	-0.240274	0.283016	0.870677	246	pHold5
pHold0	-0.240872	0.273543	0.896145	294	pHold5
pHold0	-0.237296	0.269194	0.911085	194	pHold5
pHold0	-0.23463	0.267209	0.915513	12	pHold5
pHold0	-0.225027	0.256653	0.936813	261	pHold5
pHold0	-0.224672	0.255138	0.938612	13	pHold5
pHold0	-0.22305	0.248982	0.946014	128	pHold5
pHold0	-0.220658	0.240923	0.954167	404	pHold5
pHold0	-0.219997	0.239666	0.95542	20	pHold5
pHold0	-0.218082	0.236465	0.958481	52	pHold5
pHold0	-0.171181	0.192486	1.01229	769	pHold5
pHold0	-0.169194	0.17671	1.01894	47	pHold5
pHold0	-0.167311	0.156823	1.03572	196	pHold5
pHold0	-0.159683	0.138019	1.04468	240	pHold5
pHold0	-0.155349	0.133966	1.05026	94	pHold5
pHold0	-0.14858	0.129023	1.05563	103	pHold5
pHold0	-0.129849	0.114108	1.07279	378	pHold5
pHold0	-0.113137	0.103386	1.07799	181	pHold5
pHold0	-0.0523014	0.0732823	1.11209	918	pHold5
pHold0	-0.0381055	0.0673753	1.11229	297	pHold5
pHold0	-0.0362273	0.0662765	1.11117	10	pHold5
pHold0	-0.0270292	0.0656516	1.11595	215	pHold5
pHold0	-0.00719455	0.0623646	1.12283	217	pHold5
pHold0	0.00952321	0.0600121	1.12853	370	pHold5
pHold0	0.013555	0.059389	1.12928	260	pHold5
pHold0	0.0205828	0.0573192	1.13316	209	pHold5
pHold0	0.0933606	-0.0170908	1.18461	1659	pHold5
pHold0	0.115064	-0.00724524	1.19427	221	pHold5
pHold0	0.145898	0.0398029	1.17619	512	pHold5
pHold0	0.146462	0.0401131	1.17601	59	pHold5
pHold0	0.189849	0.0641571	1.16328	596	pHold5
pHold0	0.221842	0.0666751	1.15087	388	pHold5
pHold0	0.229179	0.0662248	1.15087	90	pHold5
pHold0	0.244108	0.0573315	1.15468	152	pHold5
pHold0	0.260316	0.0481562	1.15901	220	pHold5
pHold0	0.267993	0.0453319	1.16047	166	pHold5
pHold0	0.290129	0.0337244	1.16604	223	pHold5
pHold0	0.331749	0.0257024	1.18873	678	pHold5
pHold0	0.362741	0.0154722	1.2064	603	pHold5
pHold0	0.373761	0.0132851	1.21245	120	pHold5
pHold0	0.387252	0.00903337	1.21884	153	pHold5
pHold0	0.396901	0.0073323	1.22445	150	pHold5
pHold0	0.40804	0.010609	1.22116	253	pHold5
pHold0	0.414749	0.0170068	1.21774	153	pHold5
pHold0	0.41665	0.020148	1.21526	19	pHold5
pHold0	0.419746	0.0409347	1.20508	193	pHold5
pHold0	0.415296	0.0508191	1.20369	167	pHold5
pHold0	0.413804	0.059593	1.20373	152	pHold5
pHold0	0.407073	0.106156	1.19113	651	pHold5
pHold0	0.389855	0.139642	1.1694	564	pHold5
pHold0	0.386951	0.140821	1.16795	70	pHold5
pHold0	0.371799	0.145636	1.16129	84	pHold5
pHold0	0.358435	0.14626	1.1643	271	pHold5
pHold0	0.354279	0.138426	1.16711	147	pHold5
pHold0	0.334898	0.0935099	1.18414	826	pHold5
pHold0	0.343976	0.0824008	1.1582	237	pHold5
pHold0	0.35664	0.0927104	1.13841	489	pHold5
pHold0	0.356716	0.0927562	1.13751	36	pHold5
pHold0	0.357851	0.0913726	1.11883	155	pHold5
pHold0	0.362284	0.0832546	1.115	183	pHold5
pHold0	0.376089	0.0696585	1.09823	242	pHold5
pHold0	0.380762	0.0577049	1.09081	104	pHold5
pHold0	0.380853	0.0574676	1.09072	72	pHold5
