pHold0	-0.00260547	0.00403557	-0.0120579	106	pHold5
pHold0	-0.00321118	0.0054049	-0.0186687	326	pHold5
pHold0	-0.00557202	0.0107282	-0.0400233	121	pHold5
pHold0	-0.0038741	0.0109288	-0.0614465	315	pHold5
pHold0	0.00227112	0.000283318	-0.0913334	431	pHold5
pHold0	0.0010431	-0.00360195	-0.0969073	79	pHold5
pHold0	-0.0053913	-0.0184811	-0.116432	212	pHold5
pHold0	-0.00563793	-0.018933	-0.116621	0	pHold5
pHold0	-0.00793978	-0.0234534	-0.118443	327	pHold5
pHold0	-0.0219485	-0.0521917	-0.132508	453	pHold5
pHold0	-0.0337044	-0.0980021	-0.134776	279	pHold5
pHold0	-0.0453581	-0.112263	-0.139204	426	pHold5
pHold0	-0.0635176	-0.134467	-0.148477	330	pHold5
pHold0	-0.064714	-0.136016	-0.148863	69	pHold5
pHold0	-0.0748194	-0.148393	-0.152563	179	pHold5
pHold0	-0.0797958	-0.156542	-0.157491	146	pHold5
pHold0	-0.0948479	-0.177294	-0.169342	716	pHold5
pHold0	-0.11118	-0.188276	-0.166491	128	pHold5
pHold0	-0.115789	-0.192105	-0.164362	56	pHold5
pHold0	-0.118809	-0.194645	-0.162346	83	pHold5
pHold0	-0.136759	-0.207263	-0.150041	241	pHold5
pHold0	-0.162312	-0.217129	-0.133	402	pHold5
pHold0	-0.17191	-0.224463	-0.124451	112	pHold5
pHold0	-0.184027	-0.232739	-0.111004	171	pHold5
pHold0	-0.186017	-0.233988	-0.108947	85	pHold5
pHold0	-0.207649	-0.243735	-0.0876504	397	pHold5
pHold0	-0.195763	-0.290275	-0.0672668	484	pHold5
pHold0	-0.19244	-0.3209	-0.0483804	186	pHold5
pHold0	-0.187792	-0.332665	-0.0420268	235	pHold5
pHold0	-0.164696	-0.387492	-0.0118035	483	pHold5
pHold0	-0.159292	-0.392511	-0.0109531	331	pHold5
pHold0	-0.151493	-0.399756	-0.0092365	102	pHold5
pHold0	-0.0988569	-0.452407	-0.00180191	562	pHold5
pHold0	-0.093021	-0.45597	0.00129981	101	pHold5
pHold0	-0.0887878	-0.458421	0.00301142	34	pHold5
pHold0	-0.0728628	-0.468733	0.0107152	387	pHold5
pHold0	-0.0451223	-0.490962	0.0256651	245	pHold5
pHold0	-0.0444917	-0.491563	0.0264237	32	pHold5
pHold0	-0.0162049	-0.511936	0.0537374	364	pHold5
pHold0	-0.0146009	-0.515984	0.0576147	65	pHold5
pHold0	-0.00118707	-0.525827	0.0687911	127	pHold5
pHold0	0.0114285	-0.541997	0.0749695	171	pHold5
pHold0	0.0366038	-0.589063	0.0996401	505	pHold5
pHold0	0.0344765	-0.605753	0.10919	297	pHold5
pHold0	0.0344692	-0.605871	0.109276	255	pHold5
pHold0	0.0336354	-0.619318	0.119058	156	pHold5
pHold0	0.033679	-0.654132	0.138128	399	pHold5
pHold0	0.0215855	-0.665632	0.149743	141	pHold5
pHold0	-0.00136806	-0.685386	0.150716	141	pHold5
pHold0	-0.0181096	-0.690428	0.156236	69	pHold5
pHold0	-0.0245313	-0.69159	0.158871	117	pHold5
pHold0	-0.024909	-0.691661	0.159041	10	pHold5
pHold0	-0.0428884	-0.694336	0.168014	201	pHold5
pHold0	-0.077893	-0.696394	0.206454	715	pHold5
pHold0	-0.0824917	-0.696954	0.209609	52	pHold5
pHold0	-0.0964702	-0.696949	0.219006	219	pHold5
pHold0	-0.132811	-0.706532	0.246001	458	pHold5
pHold0	-0.139863	-0.704072	0.259633	175	pHold5
pHold0	-0.140264	-0.704354	0.26635	63	pHold5
pHold0	-0.140946	-0.705692	0.29867	213	pHold5
pHold0	-0.147965	-0.707804	0.310158	145	pHold5
pHold0	-0.157926	-0.711748	0.326989	160	pHold5
pHold0	-0.16129	-0.712687	0.331474	50	pHold5
pHold0	-0.162537	-0.712703	0.332944	14	pHold5
pHold0	-0.16413	-0.712771	0.33513	241	pHold5
pHold0	-0.17003	-0.714169	0.34516	181	pHold5
pHold0	-0.177647	-0.721028	0.362711	222	pHold5
pHold0	-0.193294	-0.730998	0.373129	63	pHold5
pHold0	-0.224444	-0.73188	0.398711	121	pHold5
pHold0	-0.223584	-0.717646	0.399933	123	pHold5
pHold0	-0.227896	-0.709397	0.38697	208	pHold5
pHold0	-0.227615	-0.667689	0.33431	740	pHold5
pHold0	-0.226407	-0.665257	0.333138	13	pHold5
pHold0	-0.217702	-0.647289	0.325746	237	pHold5
pHold0	-0.217069	-0.646721	0.325373	82	pHold5
pHold0	-0.202285	-0.633193	0.316662	263	pHold5
pHold0	-0.197873	-0.634027	0.31603	20	pHold5
pHold0	-0.187518	-0.636202	0.314371	206	pHold5
pHold0	-0.177587	-0.639524	0.310687	72	pHold5
pHold0	-0.162963	-0.649297	0.307302	438	pHold5
pHold0	-0.150463	-0.655602	0.310825	228	pHold5
pHold0	-0.141616	-0.660947	0.309387	73	pHold5
pHold0	-0.13637	-0.664603	0.308487	83	pHold5
pHold0	-0.130933	-0.669792	0.306972	65	pHold5
pHold0	-0.126089	-0.67256	0.303287	137	pHold5
pHold0	-0.125828	-0.672874	0.303164	0	pHold5
pHold0	-0.1094	-0.690465	0.296037	321	pHold5
pHold0	-0.0901188	-0.703845	0.277116	163	pHold5
pHold0	-0.081011	-0.723858	0.266788	241	pHold5
pHold0	-0.096603	-0.791469	0.263281	675	pHold5
pHold0	-0.101255	-0.797422	0.276907	175	pHold5
pHold0	-0.10681	-0.801019	0.285545	158	pHold5
pHold0	-0.110856	-0.807441	0.298871	281	pHold5
pHold0	-0.111197	-0.807947	0.301233	83	pHold5
pHold0	-0.113273	-0.81054	0.30957	116	pHold5
pHold0	-0.119621	-0.813658	0.32471	169	pHold5
pHold0	-0.120184	-0.813648	0.32538	242	pHold5
pHold0	-0.133792	-0.812485	0.341137	275	pHold5
pHold0	-0.135969	-0.812396	0.343933	31	pHold5
