pHold0	-1.12673	-0.10115	-0.876595	493	pHold5
pHold0	-1.12678	-0.0891132	-0.8801	279	pHold5
pHold0	-1.12254	-0.0749417	-0.867269	156	pHold5
pHold0	-1.11216	-0.0610893	-0.88064	687	pHold5
pHold0	-1.11077	-0.0618491	-0.879324	16	pHold5
pHold0	-1.09706	-0.0700337	-0.86585	511	pHold5
pHold0	-1.0971	-0.0704578	-0.86606	74	pHold5
pHold0	-1.09848	-0.0809657	-0.871685	407	pHold5
pHold0	-1.0971	-0.0840452	-0.873048	354	pHold5
pHold0	-1.09391	-0.0869925	-0.871664	21	pHold5
pHold0	-1.09394	-0.0872358	-0.871889	37	pHold5
pHold0	-1.09433	-0.0856333	-0.880631	435	pHold5
pHold0	-1.09466	-0.0860591	-0.880874	84	pHold5
pHold0	-1.10157	-0.0959485	-0.883576	526	pHold5
pHold0	-1.10243	-0.0965746	-0.883946	79	pHold5
pHold0	-1.10811	-0.100337	-0.886023	234	pHold5
pHold0	-1.10814	-0.10064	-0.886483	138	pHold5
pHold0	-1.11046	-0.107522	-0.897205	506	pHold5
pHold0	-1.10965	-0.102101	-0.900765	163	pHold5
pHold0	-1.10892	-0.0976411	-0.903648	92	pHold5
pHold0	-1.10446	-0.0979446	-0.908503	319	pHold5
pHold0	-1.09857	-0.10006	-0.90787	191	pHold5
pHold0	-1.0926	-0.102837	-0.910569	385	pHold5
pHold0	-1.09423	-0.102645	-0.905254	237	pHold5
pHold0	-1.09292	-0.101387	-0.903681	335	pHold5
pHold0	-1.0904	-0.101791	-0.901743	147	pHold5
pHold0	-1.08896	-0.104011	-0.900753	196	pHold5
pHold0	-1.08845	-0.103843	-0.900019	222	pHold5
pHold0	-1.08807	-0.104342	-0.89919	61	pHold5
pHold0	-1.08807	-0.1035	-0.898758	46	pHold5
pHold0	-1.08855	-0.103334	-0.89979	252	pHold5
pHold0	-1.08848	-0.103255	-0.89971	42	pHold5
pHold0	-1.08806	-0.102971	-0.899533	85	pHold5
pHold0	-1.08799	-0.102899	-0.899583	5	pHold5
pHold0	-1.08776	-0.102626	-0.899644	383	pHold5
pHold0	-1.08799	-0.1029	-0.899588	1	pHold5
pHold0	-1.08799	-0.102902	-0.899599	48	pHold5
pHold0	-1.08808	-0.103498	-0.898753	0	pHold5
pHold0	-1.0881	-0.103499	-0.898751	79	pHold5
pHold0	-1.08844	-0.103838	-0.900005	45	pHold5
pHold0	-1.08844	-0.103829	-0.900002	47	pHold5
pHold0	-1.08898	-0.104016	-0.900787	26	pHold5
pHold0	-1.08891	-0.103992	-0.900797	153	pHold5
pHold0	-1.09043	-0.101794	-0.901711	1	pHold5
pHold0	-1.09048	-0.1018	-0.901655	156	pHold5
pHold0	-1.09293	-0.101381	-0.90367	2	pHold5
pHold0	-1.09294	-0.10137	-0.903649	86	pHold5
pHold0	-1.09423	-0.102649	-0.905254	3	pHold5
pHold0	-1.09422	-0.102657	-0.905254	49	pHold5
pHold0	-1.09253	-0.102821	-0.910544	10	pHold5
pHold0	-1.09242	-0.102804	-0.910526	32	pHold5
pHold0	-1.09241	-0.102789	-0.910588	148	pHold5
pHold0	-1.09242	-0.102804	-0.910531	29	pHold5
pHold0	-1.09242	-0.102797	-0.910532	36	pHold5
pHold0	-1.10893	-0.0976217	-0.903656	15	pHold5
pHold0	-1.10893	-0.0975876	-0.903674	111	pHold5
pHold0	-1.11046	-0.107526	-0.897207	0	pHold5
pHold0	-1.11045	-0.107529	-0.897221	65	pHold5
pHold0	-1.09395	-0.0872322	-0.871888	0	pHold5
pHold0	-1.09398	-0.0872411	-0.871891	89	pHold5
pHold0	-1.09707	-0.0839846	-0.873102	2	pHold5
pHold0	-1.09709	-0.0838733	-0.87321	238	pHold5
pHold0	-1.11077	-0.0618293	-0.879319	1	pHold5
pHold0	-1.11078	-0.0617937	-0.879315	111	pHold5
pHold0	-1.12676	-0.089116	-0.880101	0	pHold5
pHold0	-1.12671	-0.0890974	-0.880101	128	pHold5
pHold0	-1.1267	-0.101354	-0.876806	5	pHold5
pHold0	-1.12669	-0.101839	-0.877126	134	pHold5
pHold0	-1.12655	-0.101988	-0.876967	185	pHold5
pHold0	-1.12657	-0.10205	-0.876986	151	pHold5
pHold0	-1.12669	-0.101825	-0.877119	0	pHold5
pHold0	-1.1267	-0.101798	-0.877109	95	pHold5
pHold0	-1.13358	-0.123522	-0.877388	0	pHold5
pHold0	-1.13354	-0.123501	-0.877386	120	pHold5
pHold0	-1.13914	-0.138981	-0.878448	0	pHold5
pHold0	-1.13915	-0.138974	-0.878453	61	pHold5
pHold0	-1.12371	-0.159869	-0.895661	1	pHold5
pHold0	-1.12372	-0.159883	-0.895637	95	pHold5
pHold0	-1.11485	-0.162655	-0.899264	0	pHold5
pHold0	-1.11485	-0.162655	-0.899274	47	pHold5
pHold0	-1.07106	-0.160006	-0.920481	43	pHold5
pHold0	-1.07107	-0.160019	-0.920495	85	pHold5
pHold0	-1.0685	-0.157044	-0.935304	9	pHold5
pHold0	-1.0682	-0.157344	-0.935587	473	pHold5
pHold0	-1.05824	-0.159389	-0.951622	0	pHold5
pHold0	-1.05826	-0.159401	-0.951646	105	pHold5
pHold0	-0.98989	-0.192487	-0.86861	43	pHold5
pHold0	-0.989896	-0.192468	-0.868602	5	pHold5
pHold0	-0.989888	-0.19243	-0.868616	116	pHold5
pHold0	-1.00234	-0.220523	-0.830314	0	pHold5
pHold0	-1.00239	-0.22049	-0.830336	148	pHold5
pHold0	-1.00152	-0.225179	-0.82494	0	pHold5
pHold0	-1.00143	-0.225182	-0.824946	174	pHold5
pHold0	-1.00143	-0.225819	-0.824166	0	pHold5
pHold0	-1.00142	-0.225784	-0.824139	122	pHold5
pHold0	-1.0019	-0.227415	-0.822361	0	pHold5
pHold0	-1.00192	-0.2274	-0.822362	76	pHold5
pHold0	-0.988819	-0.247993	-0.79261	0	pHold5
pHold0	-0.988836	-0.248002	-0.792626	86	pHold5
pHold0	-0.919509	-0.307654	-0.825649	0	pHold5
pHold0	-0.919523	-0.307629	-0.825607	9	pHold5
pHold0	-0.919561	-0.307633	-0.825643	132	pHold5
pHold0	-0.919518	-0.307629	-0.825608	1	pHold5
pHold0	-0.919507	-0.307633	-0.825611	54	pHold5
pHold0	-0.898384	-0.384838	-0.891829	15	pHold5
pHold0	-0.898366	-0.38485	-0.891814	89	pHold5
pHold0	-0.897548	-0.390012	-0.893811	8	pHold5
pHold0	-0.897537	-0.39001	-0.893812	50	pHold5
pHold0	-0.897493	-0.390524	-0.893999	0	pHold5
pHold0	-0.897465	-0.390521	-0.894002	93	pHold5
pHold0	-0.892582	-0.409021	-0.896052	0	pHold5
pHold0	-0.892595	-0.409024	-0.896044	63	pHold5
pHold0	-0.883165	-0.439607	-0.906677	0	pHold5
pHold0	-0.883158	-0.439602	-0.906688	58	pHold5
pHold0	-0.85271	-0.465941	-0.835626	2	pHold5
pHold0	-0.85271	-0.465977	-0.835612	111	pHold5
pHold0	-0.834577	-0.440117	-0.790776	3	pHold5
pHold0	-0.83458	-0.440135	-0.79072	45	pHold5
pHold0	-0.834611	-0.440164	-0.790628	111	pHold5
pHold0	-0.8346	-0.440171	-0.790629	55	pHold5
pHold0	-0.83461	-0.440163	-0.790632	0	pHold5
pHold0	-0.834605	-0.440155	-0.790641	53	pHold5
pHold0	-0.826947	-0.438654	-0.778923	15	pHold5
pHold0	-0.826968	-0.438646	-0.778921	79	pHold5
pHold0	-0.808008	-0.441205	-0.769366	32	pHold5
pHold0	-0.808057	-0.441331	-0.769371	127	pHold5
pHold0	-0.808059	-0.441346	-0.769386	78	pHold5
pHold0	-0.808056	-0.441326	-0.769373	0	pHold5
pHold0	-0.808055	-0.441316	-0.769378	50	pHold5
pHold0	-0.773805	-0.412258	-0.703675	0	pHold5
pHold0	-0.773782	-0.412271	-0.703651	106	pHold5
pHold0	-0.760501	-0.404849	-0.686759	0	pHold5
pHold0	-0.760588	-0.404703	-0.686745	140	pHold5
pHold0	-0.760579	-0.404687	-0.686745	61	pHold5
pHold0	-0.760572	-0.404683	-0.68674	45	pHold5
pHold0	-0.760584	-0.404704	-0.686742	0	pHold5
pHold0	-0.760576	-0.404708	-0.686737	46	pHold5
pHold0	-0.734814	-0.395722	-0.673957	1	pHold5
pHold0	-0.734819	-0.39572	-0.673948	47	pHold5
pHold0	-0.714173	-0.386263	-0.676799	1	pHold5
pHold0	-0.714172	-0.386258	-0.676788	49	pHold5
pHold0	-0.696698	-0.342062	-0.680205	3	pHold5
pHold0	-0.696648	-0.341987	-0.680164	27	pHold5
pHold0	-0.696681	-0.341954	-0.680172	125	pHold5
pHold0	-0.696648	-0.341989	-0.680175	15	pHold5
pHold0	-0.696648	-0.341993	-0.680191	64	pHold5
pHold0	-0.691757	-0.313696	-0.698809	1	pHold5
pHold0	-0.691765	-0.313721	-0.69882	42	pHold5
pHold0	-0.691753	-0.313721	-0.698823	54	pHold5
pHold0	-0.690609	-0.300029	-0.713073	15	pHold5
pHold0	-0.690621	-0.300052	-0.712943	218	pHold5
pHold0	-0.679975	-0.256804	-0.725337	0	pHold5
pHold0	-0.680034	-0.256785	-0.725369	155	pHold5
pHold0	-0.678402	-0.252285	-0.725415	47	pHold5
pHold0	-0.678385	-0.252282	-0.72538	111	pHold5
pHold0	-0.677476	-0.249623	-0.725601	3	pHold5
pHold0	-0.67753	-0.249589	-0.7255	96	pHold5
pHold0	-0.677567	-0.249581	-0.725529	125	pHold5
pHold0	-0.668408	-0.23389	-0.719082	0	pHold5
pHold0	-0.668418	-0.233908	-0.719031	136	pHold5
pHold0	-0.643696	-0.193049	-0.717541	0	pHold5
pHold0	-0.643644	-0.192969	-0.717657	111	pHold5
pHold0	-0.643699	-0.192955	-0.717664	85	pHold5
pHold0	-0.643709	-0.192963	-0.717656	62	pHold5
pHold0	-0.612084	-0.109651	-0.752723	1	pHold5
pHold0	-0.612079	-0.109638	-0.752717	61	pHold5
pHold0	-0.610927	-0.10749	-0.754196	0	pHold5
pHold0	-0.610914	-0.107481	-0.754212	80	pHold5
pHold0	-0.55975	-0.0875479	-0.777912	1	pHold5
pHold0	-0.559745	-0.0875357	-0.777936	89	pHold5
pHold0	-0.518819	-0.0649073	-0.787384	18	pHold5
pHold0	-0.519441	-0.065032	-0.787948	116	pHold5
pHold0	-0.519468	-0.0648325	-0.788457	494	pHold5
pHold0	-0.519442	-0.0650384	-0.787952	1	pHold5
pHold0	-0.519442	-0.0650508	-0.787961	61	pHold5
pHold0	-0.375612	0.0678165	-0.736724	0	pHold5
pHold0	-0.375604	0.0678079	-0.73672	52	pHold5
pHold0	-0.325127	0.0565065	-0.70193	5	pHold5
pHold0	-0.325117	0.0565003	-0.701921	61	pHold5
pHold0	-0.25916	0.0107454	-0.663073	24	pHold5
pHold0	-0.260546	0.0137559	-0.662197	231	pHold5
pHold0	-0.258531	0.0128712	-0.661043	126	pHold5
pHold0	-0.258301	0.0131156	-0.660296	57	pHold5
pHold0	-0.257332	0.0141321	-0.658307	54	pHold5
pHold0	-0.257362	0.0141252	-0.658185	49	pHold5
pHold0	-0.257127	0.0136547	-0.656676	88	pHold5
pHold0	-0.257891	0.0131455	-0.655594	131	pHold5
pHold0	-0.25746	0.0133788	-0.655552	293	pHold5
pHold0	-0.25745	0.0133444	-0.655647	189	pHold5
pHold0	-0.257975	0.0132961	-0.655512	0	pHold5
pHold0	-0.25802	0.0135002	-0.655368	29	pHold5
pHold0	-0.257975	0.0134801	-0.655178	270	pHold5
pHold0	-0.258013	0.0135248	-0.655378	0	pHold5
pHold0	-0.258	0.0135668	-0.655398	126	pHold5
pHold0	-0.257122	0.0136549	-0.656672	0	pHold5
pHold0	-0.257125	0.0136663	-0.656662	63	pHold5
pHold0	-0.257925	0.0134965	-0.659557	1	pHold5
pHold0	-0.25794	0.0135634	-0.65955	61	pHold5
pHold0	-0.257949	0.0135609	-0.659563	66	pHold5
pHold0	-0.257944	0.0135652	-0.659547	0	pHold5
pHold0	-0.257953	0.0135691	-0.659541	51	pHold5
pHold0	-0.258302	0.0131114	-0.660295	10	pHold5
pHold0	-0.258304	0.0131041	-0.660295	37	pHold5
pHold0	-0.228464	-0.032269	-0.664558	2	pHold5
pHold0	-0.228416	-0.0323108	-0.664583	153	pHold5
pHold0	-0.211732	-0.0452492	-0.665949	0	pHold5
pHold0	-0.211733	-0.0452516	-0.665917	99	pHold5
pHold0	-0.204972	-0.0505781	-0.666099	0	pHold5
pHold0	-0.204978	-0.0505757	-0.666157	140	pHold5
pHold0	-0.170462	-0.118901	-0.652202	2	pHold5
pHold0	-0.170432	-0.118957	-0.652412	98	pHold5
pHold0	-0.170405	-0.118914	-0.652354	163	pHold5
pHold0	-0.170432	-0.118949	-0.652414	0	pHold5
pHold0	-0.170433	-0.118933	-0.652415	65	pHold5
pHold0	-0.16141	-0.157422	-0.640039	21	pHold5
pHold0	-0.161404	-0.15742	-0.640038	36	pHold5
pHold0	-0.16392	-0.146921	-0.614224	15	pHold5
pHold0	-0.163912	-0.146944	-0.614215	86	pHold5
pHold0	-0.178597	-0.151111	-0.546578	2	pHold5
pHold0	-0.178617	-0.151148	-0.546556	125	pHold5
pHold0	-0.205444	-0.119285	-0.438357	0	pHold5
pHold0	-0.205434	-0.119289	-0.438355	49	pHold5
pHold0	-0.205842	-0.117948	-0.435319	1	pHold5
pHold0	-0.205796	-0.1179	-0.435337	153	pHold5
pHold0	-0.192627	-0.0780241	-0.311691	45	pHold5
pHold0	-0.192616	-0.0779987	-0.311685	0	pHold5
pHold0	-0.192595	-0.0779545	-0.311677	128	pHold5
pHold0	-0.163859	-0.0669093	-0.253773	0	pHold5
pHold0	-0.163882	-0.0669899	-0.253721	119	pHold5
pHold0	-0.16389	-0.0669986	-0.253741	81	pHold5
pHold0	-0.157589	-0.0570199	-0.232094	0	pHold5
pHold0	-0.157582	-0.0570226	-0.232092	0	pHold5
pHold0	-0.157569	-0.0570182	-0.232082	65	pHold5
pHold0	-0.157577	-0.0570216	-0.232093	8	pHold5
pHold0	-0.157568	-0.0570159	-0.232093	47	pHold5
pHold0	-0.128136	-0.0492715	-0.160171	0	pHold5
pHold0	-0.128025	-0.049235	-0.160209	210	pHold5
pHold0	-0.11608	-0.0486451	-0.129935	7	pHold5
pHold0	-0.116069	-0.0486436	-0.129917	76	pHold5
pHold0	-0.0946966	-0.0464404	-0.0988905	11	pHold5
pHold0	-0.0944924	-0.0464231	-0.0991926	174	pHold5
pHold0	-0.094571	-0.0463091	-0.0991592	227	pHold5
pHold0	-0.0762363	-0.034461	-0.0599117	0	pHold5
pHold0	-0.0762989	-0.0343957	-0.0599178	178	pHold5
pHold0	-0.0588913	-0.0297552	-0.0449739	2	pHold5
pHold0	-0.058892	-0.0297479	-0.044985	56	pHold5
pHold0	-0.0544061	-0.0290775	-0.0417129	0	pHold5
pHold0	-0.0544178	-0.0290937	-0.0416995	83	pHold5
pHold0	-0.0128316	-0.00802413	-0.00963784	48	pHold5
pHold0	-0.012866	-0.00803853	-0.00965524	115	pHold5
pHold0	-0.00193169	-0.0012787	-0.00158306	56	pHold5
pHold0	-0.00192702	-0.00127657	-0.00158951	40	pHold5
pHold0	0.0141551	0.0111405	0.00858229	231	pHold5
pHold0	0.0424107	0.034539	0.0215409	392	pHold5
pHold0	0.0482568	0.0403397	0.0248417	77	pHold5
pHold0	0.0511056	0.043395	0.0260978	155	pHold5
pHold0	0.0576104	0.0495055	0.0294765	131	pHold5
pHold0	0.0646683	0.0571287	0.0317761	90	pHold5
pHold0	0.0649351	0.0573929	0.0318506	0	pHold5
pHold0	0.0653122	0.0578003	0.0319393	71	pHold5
pHold0	0.082144	0.0759501	0.0358731	318	pHold5
pHold0	0.106166	0.10253	0.0520213	202	pHold5
pHold0	0.108873	0.107231	0.0550979	211	pHold5
pHold0	0.12228	0.130789	0.071495	463	pHold5
pHold0	0.125868	0.138586	0.0764389	203	pHold5
pHold0	0.131184	0.152841	0.0774286	189	pHold5
pHold0	0.143793	0.17541	0.0780848	128	pHold5
pHold0	0.150007	0.181351	0.0797496	96	pHold5
pHold0	0.190155	0.203718	0.0835113	394	pHold5
pHold0	0.210215	0.215456	0.0672795	388	pHold5
pHold0	0.222726	0.222337	0.0585784	44	pHold5
pHold0	0.257877	0.234869	0.0385827	451	pHold5
pHold0	0.282192	0.248778	0.0162704	330	pHold5
pHold0	0.313747	0.272558	-0.0352166	484	pHold5
pHold0	0.383456	0.281343	-0.0574962	497	pHold5
pHold0	0.418605	0.290641	-0.0517568	484	pHold5
pHold0	0.437824	0.361179	-0.00938004	845	pHold5
pHold0	0.440132	0.406591	0.0205186	554	pHold5
pHold0	0.439371	0.413197	0.0263259	134	pHold5
pHold0	0.44082	0.428596	0.0389592	103	pHold5
pHold0	0.455117	0.480969	0.0842006	1003	pHold5
pHold0	0.449758	0.484506	0.0974184	44	pHold5
pHold0	0.411526	0.532919	0.174123	958	pHold5
pHold0	0.410667	0.542893	0.181844	279	pHold5
pHold0	0.410739	0.54363	0.182462	62	pHold5
pHold0	0.413659	0.584413	0.215779	575	pHold5
pHold0	0.400851	0.586401	0.247422	127	pHold5
pHold0	0.400597	0.586842	0.255879	91	pHold5
pHold0	0.401986	0.595326	0.265594	179	pHold5
pHold0	0.402899	0.597999	0.267601	115	pHold5
pHold0	0.404725	0.600028	0.269534	130	pHold5
pHold0	0.405701	0.600959	0.270836	246	pHold5
pHold0	0.412313	0.607635	0.280218	214	pHold5
pHold0	0.455015	0.628331	0.353304	1416	pHold5
pHold0	0.479635	0.633747	0.346363	482	pHold5
pHold0	0.518264	0.621988	0.332048	659	pHold5
pHold0	0.520933	0.624263	0.331253	123	pHold5
pHold0	0.537746	0.641623	0.329182	587	pHold5
pHold0	0.553679	0.670829	0.326155	289	pHold5
pHold0	0.553023	0.689265	0.307546	156	pHold5
pHold0	0.534167	0.704841	0.283307	531	pHold5
pHold0	0.539694	0.705805	0.266794	115	pHold5
pHold0	0.555534	0.703133	0.253244	304	pHold5
pHold0	0.559506	0.704411	0.248578	90	pHold5
pHold0	0.569643	0.704036	0.237041	201	pHold5
pHold0	0.583041	0.707591	0.232787	287	pHold5
pHold0	0.610925	0.718619	0.22513	344	pHold5
pHold0	0.613053	0.718773	0.223247	86	pHold5
pHold0	0.613762	0.718569	0.223073	43	pHold5
pHold0	0.641876	0.711991	0.21712	536	pHold5
pHold0	0.650661	0.711373	0.193519	429	pHold5
pHold0	0.655547	0.709255	0.183037	153	pHold5
pHold0	0.657969	0.708171	0.177906	94	pHold5
pHold0	0.668924	0.705456	0.157122	415	pHold5
pHold0	0.659732	0.712602	0.136615	246	pHold5
pHold0	0.65748	0.712345	0.135893	128	pHold5
pHold0	0.641311	0.709709	0.135589	0	pHold5
pHold0	0.642547	0.702183	0.13078	298	pHold5
pHold0	0.642554	0.702142	0.130727	37	pHold5
pHold0	0.645067	0.689852	0.118653	935	pHold5
pHold0	0.639592	0.686901	0.120397	197	pHold5
pHold0	0.629004	0.685953	0.1261	556	pHold5
pHold0	0.622755	0.686001	0.120831	360	pHold5
pHold0	0.619283	0.682143	0.120454	54	pHold5
pHold0	0.623463	0.677794	0.118691	453	pHold5
pHold0	0.628025	0.676799	0.117562	194	pHold5
pHold0	0.631564	0.672211	0.118884	282	pHold5
pHold0	0.633489	0.670205	0.117989	317	pHold5
pHold0	0.634381	0.665124	0.116679	299	pHold5
pHold0	0.634727	0.664241	0.1137	119	pHold5
pHold0	0.633021	0.664516	0.111252	253	pHold5
pHold0	0.629582	0.664134	0.109263	152	pHold5
pHold0	0.630703	0.667157	0.108432	331	pHold5
pHold0	0.630879	0.668729	0.107064	38	pHold5
pHold0	0.633204	0.668472	0.105447	162	pHold5
pHold0	0.633238	0.668556	0.105457	67	pHold5
pHold0	0.633743	0.670623	0.105782	0	pHold5
pHold0	0.633463	0.670089	0.107267	143	pHold5
pHold0	0.633583	0.669624	0.10795	26	pHold5
pHold0	0.634181	0.66913	0.109049	52	pHold5
pHold0	0.634393	0.667784	0.110335	137	pHold5
pHold0	0.634654	0.666935	0.109383	43	pHold5
pHold0	0.635566	0.666874	0.109551	111	pHold5
pHold0	0.635868	0.666933	0.108894	96	pHold5
pHold0	0.6365	0.667094	0.108957	555	pHold5
pHold0	0.635571	0.666872	0.109555	0	pHold5
pHold0	0.635581	0.666867	0.109564	58	pHold5
pHold0	0.634655	0.66693	0.109385	29	pHold5
pHold0	0.634651	0.666927	0.109383	30	pHold5
pHold0	0.634361	0.66779	0.110326	3	pHold5
pHold0	0.634303	0.667799	0.110316	141	pHold5
