pHold0	0.0232929	0.0935198	-0.028683	918	pHold5
pHold0	0.0241167	0.101063	-0.0286293	29	pHold5
pHold0	0.0253518	0.107252	-0.0284807	120	pHold5
pHold0	0.0255172	0.108358	-0.0283099	100	pHold5
pHold0	0.0284259	0.125808	-0.0255595	324	pHold5
pHold0	0.0491073	0.131478	0.00833348	202	pHold5
pHold0	0.0943732	0.14385	0.0855032	724	pHold5
pHold0	0.129646	0.177369	0.124411	579	pHold5
pHold0	0.132967	0.187568	0.133011	59	pHold5
pHold0	0.142008	0.210282	0.149579	88	pHold5
pHold0	0.146715	0.242152	0.165322	336	pHold5
pHold0	0.150978	0.2908	0.224701	648	pHold5
pHold0	0.149136	0.298318	0.244275	151	pHold5
pHold0	0.141054	0.303842	0.321816	625	pHold5
pHold0	0.140835	0.306836	0.334346	229	pHold5
pHold0	0.136204	0.306031	0.352399	0	pHold5
pHold0	0.131833	0.308132	0.359149	389	pHold5
pHold0	0.130451	0.310494	0.366829	113	pHold5
pHold0	0.123177	0.32222	0.403591	472	pHold5
pHold0	0.122966	0.322567	0.404738	67	pHold5
pHold0	0.123798	0.323752	0.408133	46	pHold5
pHold0	0.123823	0.323776	0.408212	0	pHold5
pHold0	0.127676	0.32643	0.417858	82	pHold5
pHold0	0.148734	0.353977	0.457305	569	pHold5
pHold0	0.145325	0.370043	0.471414	254	pHold5
pHold0	0.142468	0.37056	0.469669	57	pHold5
pHold0	0.141871	0.370525	0.469279	68	pHold5
pHold0	0.135853	0.370025	0.465474	53	pHold5
pHold0	0.131934	0.370247	0.459602	84	pHold5
pHold0	0.129441	0.370795	0.45577	85	pHold5
pHold0	0.112101	0.376369	0.432861	219	pHold5
pHold0	0.096838	0.386097	0.405867	304	pHold5
pHold0	0.0906796	0.382604	0.396007	243	pHold5
pHold0	0.0686179	0.381268	0.377203	325	pHold5
pHold0	0.0353977	0.379496	0.362027	297	pHold5
pHold0	0.0296841	0.38063	0.361744	168	pHold5
pHold0	0.00819201	0.384531	0.36191	246	pHold5
pHold0	-0.0171694	0.387392	0.341782	102	pHold5
pHold0	-0.0322128	0.384788	0.339018	140	pHold5
pHold0	-0.0450992	0.384294	0.336853	237	pHold5
pHold0	-0.062682	0.384627	0.342036	173	pHold5
pHold0	-0.0633948	0.384733	0.34262	1	pHold5
pHold0	-0.0758443	0.38741	0.354617	107	pHold5
pHold0	-0.0811811	0.387718	0.359765	132	pHold5
pHold0	-0.0921966	0.384731	0.364123	146	pHold5
pHold0	-0.0943172	0.382525	0.36567	92	pHold5
pHold0	-0.137217	0.34229	0.395078	627	pHold5
pHold0	-0.137009	0.340955	0.396684	141	pHold5
pHold0	-0.133809	0.310655	0.434123	731	pHold5
pHold0	-0.150116	0.308947	0.448898	393	pHold5
pHold0	-0.168208	0.303971	0.464018	335	pHold5
pHold0	-0.184262	0.313103	0.478198	203	pHold5
pHold0	-0.188223	0.313333	0.481902	81	pHold5
pHold0	-0.190419	0.313276	0.483749	42	pHold5
pHold0	-0.191254	0.313413	0.484559	6	pHold5
pHold0	-0.211381	0.317262	0.508717	428	pHold5
pHold0	-0.213832	0.317014	0.511324	67	pHold5
pHold0	-0.219352	0.316021	0.51745	279	pHold5
pHold0	-0.221532	0.316109	0.519977	347	pHold5
pHold0	-0.232145	0.317887	0.528944	155	pHold5
pHold0	-0.24623	0.32171	0.536274	137	pHold5
pHold0	-0.26447	0.324489	0.546945	505	pHold5
pHold0	-0.264419	0.324845	0.54706	73	pHold5
pHold0	-0.260321	0.345738	0.55397	178	pHold5
pHold0	-0.261161	0.349887	0.556068	93	pHold5
pHold0	-0.259986	0.352384	0.559567	53	pHold5
pHold0	-0.248882	0.36132	0.578527	112	pHold5
pHold0	-0.236346	0.375564	0.580497	99	pHold5
pHold0	-0.223736	0.3846	0.565497	301	pHold5
pHold0	-0.205611	0.404378	0.551059	531	pHold5
pHold0	-0.206397	0.404141	0.55174	55	pHold5
pHold0	-0.209691	0.402309	0.554775	47	pHold5
pHold0	-0.204332	0.380214	0.548111	414	pHold5
pHold0	-0.204647	0.360779	0.553878	115	pHold5
pHold0	-0.190625	0.345416	0.557199	256	pHold5
pHold0	-0.188393	0.344936	0.558598	90	pHold5
pHold0	-0.186707	0.343851	0.560849	84	pHold5
pHold0	-0.167942	0.328282	0.588723	717	pHold5
pHold0	-0.169758	0.336579	0.596533	133	pHold5
pHold0	-0.172661	0.332478	0.601048	223	pHold5
pHold0	-0.178351	0.33507	0.605056	47	pHold5
