pHold0	0.0142719	0.00290591	-0.00664383	109	pHold5
pHold0	0.035008	0.00652891	-0.0153235	357	pHold5
pHold0	0.0507625	0.0100414	-0.019326	59	pHold5
pHold0	0.0580624	0.0118755	-0.0221697	131	pHold5
pHold0	0.0617336	0.0158674	-0.0234924	21	pHold5
pHold0	0.0682988	0.0222127	-0.0258075	111	pHold5
pHold0	0.0836485	0.0357004	-0.0290107	269	pHold5
pHold0	0.0926224	0.0397354	-0.0326104	63	pHold5
pHold0	0.105067	0.0457408	-0.0373794	279	pHold5
pHold0	0.119363	0.0546923	-0.0402815	267	pHold5
pHold0	0.177116	0.0928351	-0.0435149	420	pHold5
pHold0	0.197513	0.0815312	-0.0522325	358	pHold5
pHold0	0.208234	0.0750605	-0.0649161	237	pHold5
pHold0	0.214427	0.0674576	-0.0771487	178	pHold5
pHold0	0.217284	0.0680262	-0.0850085	62	pHold5
pHold0	0.221573	0.0691231	-0.09522	217	pHold5
pHold0	0.224632	0.0694859	-0.102742	405	pHold5
pHold0	0.237978	0.0734655	-0.15459	572	pHold5
pHold0	0.238558	0.0519448	-0.186139	219	pHold5
pHold0	0.234473	0.0476863	-0.196207	94	pHold5
pHold0	0.234019	0.0473628	-0.196883	0	pHold5
pHold0	0.229187	0.0443898	-0.203506	147	pHold5
pHold0	0.211306	0.0323517	-0.230761	287	pHold5
pHold0	0.191503	0.00175344	-0.263308	316	pHold5
pHold0	0.189718	0.000288755	-0.263852	79	pHold5
pHold0	0.184714	-0.00398438	-0.265639	0	pHold5
pHold0	0.181006	-0.00675719	-0.266768	96	pHold5
pHold0	0.179767	-0.00788667	-0.267055	94	pHold5
pHold0	0.151871	-0.0320018	-0.272563	362	pHold5
pHold0	0.109177	-0.078365	-0.262879	575	pHold5
pHold0	0.102317	-0.0907917	-0.260245	158	pHold5
pHold0	0.0973075	-0.0963125	-0.258723	79	pHold5
pHold0	0.0670512	-0.128722	-0.252	286	pHold5
pHold0	0.0625829	-0.130891	-0.25301	287	pHold5
pHold0	0.0262134	-0.155337	-0.262116	398	pHold5
pHold0	0.0168469	-0.158705	-0.264996	97	pHold5
pHold0	-0.00350914	-0.167773	-0.267904	212	pHold5
pHold0	-0.0146953	-0.174276	-0.266436	152	pHold5
pHold0	-0.0766931	-0.219781	-0.26301	893	pHold5
pHold0	-0.0846665	-0.222502	-0.263205	16	pHold5
pHold0	-0.113085	-0.235802	-0.262122	264	pHold5
pHold0	-0.147155	-0.261531	-0.266813	507	pHold5
pHold0	-0.172329	-0.28962	-0.253481	244	pHold5
pHold0	-0.177228	-0.292845	-0.254241	106	pHold5
pHold0	-0.227078	-0.327721	-0.261882	151	pHold5
pHold0	-0.229048	-0.342144	-0.260382	139	pHold5
pHold0	-0.232668	-0.357312	-0.260788	125	pHold5
pHold0	-0.233094	-0.359448	-0.260486	256	pHold5
pHold0	-0.236945	-0.372239	-0.258412	271	pHold5
pHold0	-0.239344	-0.38875	-0.253554	195	pHold5
pHold0	-0.247624	-0.398354	-0.254348	112	pHold5
pHold0	-0.256979	-0.410346	-0.252952	145	pHold5
pHold0	-0.263384	-0.417176	-0.252051	128	pHold5
pHold0	-0.302288	-0.454941	-0.244121	739	pHold5
pHold0	-0.326365	-0.446194	-0.257774	145	pHold5
pHold0	-0.339267	-0.446303	-0.259011	212	pHold5
pHold0	-0.377843	-0.447861	-0.253799	119	pHold5
pHold0	-0.39717	-0.433183	-0.241752	167	pHold5
pHold0	-0.401359	-0.4315	-0.235575	45	pHold5
pHold0	-0.410234	-0.427404	-0.226183	239	pHold5
pHold0	-0.440975	-0.412325	-0.189714	671	pHold5
pHold0	-0.441131	-0.420333	-0.162471	253	pHold5
pHold0	-0.441118	-0.421587	-0.15978	83	pHold5
pHold0	-0.440978	-0.431059	-0.140098	260	pHold5
pHold0	-0.460088	-0.438919	-0.113031	221	pHold5
pHold0	-0.461834	-0.436903	-0.10826	60	pHold5
pHold0	-0.473899	-0.422515	-0.0818588	115	pHold5
pHold0	-0.485542	-0.417899	-0.0658547	349	pHold5
pHold0	-0.495593	-0.408904	-0.0553302	71	pHold5
pHold0	-0.500009	-0.406617	-0.053027	58	pHold5
pHold0	-0.543985	-0.382273	-0.029391	917	pHold5
pHold0	-0.552604	-0.381729	-0.0283619	179	pHold5
pHold0	-0.585555	-0.381693	0.00227264	274	pHold5
pHold0	-0.595209	-0.383899	0.0100772	269	pHold5
pHold0	-0.633665	-0.393093	0.0369202	407	pHold5
pHold0	-0.632477	-0.391891	0.0322045	105	pHold5
pHold0	-0.628175	-0.387293	0.0200874	167	pHold5
pHold0	-0.629112	-0.386581	0.0150383	74	pHold5
pHold0	-0.627631	-0.384947	0.00526416	66	pHold5
pHold0	-0.628269	-0.370383	-0.0348323	671	pHold5
pHold0	-0.638205	-0.35795	-0.0690973	414	pHold5
pHold0	-0.637835	-0.344311	-0.0901519	181	pHold5
pHold0	-0.641681	-0.338088	-0.100657	115	pHold5
pHold0	-0.646241	-0.322804	-0.114561	400	pHold5
pHold0	-0.661627	-0.298422	-0.154939	420	pHold5
pHold0	-0.668209	-0.299377	-0.186246	495	pHold5
pHold0	-0.671985	-0.317487	-0.208209	437	pHold5
pHold0	-0.673261	-0.318848	-0.214278	136	pHold5
pHold0	-0.673011	-0.319346	-0.214766	67	pHold5
pHold0	-0.650169	-0.361647	-0.255107	1001	pHold5
pHold0	-0.649546	-0.353958	-0.268702	120	pHold5
pHold0	-0.62657	-0.350495	-0.298313	695	pHold5
pHold0	-0.629334	-0.350674	-0.303665	80	pHold5
pHold0	-0.6375	-0.34697	-0.327709	176	pHold5
pHold0	-0.639251	-0.345806	-0.330512	275	pHold5
pHold0	-0.650446	-0.337869	-0.344721	295	pHold5
pHold0	-0.687876	-0.364869	-0.367414	972	pHold5
pHold0	-0.696261	-0.363507	-0.361672	155	pHold5
pHold0	-0.698443	-0.358361	-0.354458	48	pHold5
pHold0	-0.706144	-0.34355	-0.348327	468	pHold5
pHold0	-0.708175	-0.336344	-0.347269	197	pHold5
pHold0	-0.708287	-0.333548	-0.346487	47	pHold5
pHold0	-0.711967	-0.316205	-0.33972	410	pHold5
pHold0	-0.708883	-0.300032	-0.331834	205	pHold5
pHold0	-0.71087	-0.279985	-0.351084	332	pHold5
pHold0	-0.709793	-0.279292	-0.348031	5	pHold5
pHold0	-0.697217	-0.26291	-0.326304	415	pHold5
pHold0	-0.659657	-0.26053	-0.334822	581	pHold5
pHold0	-0.646569	-0.260993	-0.330171	224	pHold5
pHold0	-0.638272	-0.255927	-0.327525	244	pHold5
pHold0	-0.634749	-0.256301	-0.306847	448	pHold5
pHold0	-0.634397	-0.246234	-0.296987	235	pHold5
