pHold0	0.000791951	0.00158393	-0.000304057	77	pHold5
pHold0	0.000488334	0.00385322	-0.00131825	28	pHold5
pHold0	-0.000535765	0.0252853	-0.0107079	353	pHold5
pHold0	-0.0111754	0.0483773	-0.0123682	372	pHold5
pHold0	-0.0108545	0.0681114	-0.00207966	245	pHold5
pHold0	-0.0107306	0.0722868	0.000548707	36	pHold5
pHold0	-0.0107772	0.0752903	0.00229968	3	pHold5
pHold0	-0.0106665	0.084036	0.00761436	22	pHold5
pHold0	-0.0100109	0.0899193	0.010372	68	pHold5
pHold0	-0.00917562	0.0989451	0.0145921	119	pHold5
pHold0	-0.00749669	0.140038	0.0361322	547	pHold5
pHold0	-0.00861989	0.142945	0.03722	103	pHold5
pHold0	-0.0142928	0.15782	0.0437619	158	pHold5
pHold0	-0.0143362	0.158023	0.0438455	70	pHold5
pHold0	-0.016794	0.171221	0.0494753	408	pHold5
pHold0	-0.0128672	0.200384	0.054144	323	pHold5
pHold0	-0.012401	0.20632	0.0549149	95	pHold5
pHold0	-0.00777117	0.254064	0.0627157	187	pHold5
pHold0	-0.000431244	0.28501	0.056042	143	pHold5
pHold0	0.00185979	0.302737	0.0407016	156	pHold5
pHold0	0.0229894	0.328626	0.0520356	219	pHold5
pHold0	0.0407044	0.347836	0.0436908	570	pHold5
pHold0	0.042981	0.37629	0.0506494	347	pHold5
pHold0	0.0433241	0.387202	0.054146	343	pHold5
pHold0	0.0433699	0.387918	0.0542369	70	pHold5
pHold0	0.0436986	0.393059	0.0548795	62	pHold5
pHold0	0.0440306	0.401022	0.0559989	105	pHold5
pHold0	0.0438176	0.442391	0.0607727	479	pHold5
pHold0	0.0441445	0.444313	0.0619896	296	pHold5
pHold0	0.0502561	0.462003	0.0723812	181	pHold5
pHold0	0.0546684	0.469481	0.0767196	232	pHold5
pHold0	0.0632119	0.481525	0.0839147	109	pHold5
pHold0	0.0662276	0.484869	0.0865114	73	pHold5
pHold0	0.0777425	0.502429	0.0999307	370	pHold5
pHold0	0.0788667	0.503943	0.101373	88	pHold5
pHold0	0.0794183	0.504709	0.102163	4	pHold5
pHold0	0.0800473	0.505684	0.10314	237	pHold5
pHold0	0.0802996	0.505998	0.10353	94	pHold5
pHold0	0.0858251	0.512708	0.111874	261	pHold5
pHold0	0.0860318	0.513232	0.112151	69	pHold5
pHold0	0.0898705	0.52326	0.11698	203	pHold5
pHold0	0.103572	0.560937	0.135112	561	pHold5
pHold0	0.104901	0.567731	0.136684	91	pHold5
pHold0	0.117577	0.644943	0.144965	995	pHold5
pHold0	0.127448	0.68452	0.142145	356	pHold5
pHold0	0.162933	0.752872	0.140476	349	pHold5
pHold0	0.169831	0.777661	0.147695	272	pHold5
pHold0	0.175302	0.792832	0.147534	260	pHold5
pHold0	0.178735	0.849894	0.115379	711	pHold5
pHold0	0.152228	0.888646	0.0945408	508	pHold5
pHold0	0.143323	0.898919	0.094225	189	pHold5
pHold0	0.138808	0.903847	0.0965005	378	pHold5
pHold0	0.105415	0.925955	0.0968196	393	pHold5
pHold0	0.0902857	0.93062	0.0967064	105	pHold5
pHold0	0.0752915	0.935969	0.0982869	105	pHold5
pHold0	0.0507884	0.938167	0.101493	233	pHold5
pHold0	-0.0230938	0.952465	0.104324	992	pHold5
pHold0	-0.0580794	0.937758	0.104175	648	pHold5
pHold0	-0.0916429	0.940046	0.0993057	350	pHold5
pHold0	-0.123545	0.963078	0.102284	466	pHold5
pHold0	-0.133859	0.966217	0.100388	38	pHold5
pHold0	-0.144043	0.970571	0.100181	137	pHold5
pHold0	-0.150014	0.973745	0.0998239	186	pHold5
pHold0	-0.202132	1.00745	0.0969841	614	pHold5
pHold0	-0.207006	1.00833	0.0966312	97	pHold5
pHold0	-0.238789	1.0132	0.0991266	96	pHold5
pHold0	-0.295134	1.04058	0.0834557	1016	pHold5
pHold0	-0.297799	1.05177	0.0765653	168	pHold5
pHold0	-0.298544	1.08902	0.0575614	437	pHold5
pHold0	-0.290422	1.10527	0.0484834	353	pHold5
pHold0	-0.289301	1.11023	0.0438986	163	pHold5
pHold0	-0.285455	1.12703	0.0292654	408	pHold5
pHold0	-0.26939	1.1333	0.023247	267	pHold5
pHold0	-0.222672	1.15802	0.0200335	894	pHold5
pHold0	-0.215025	1.15917	0.0456079	53	pHold5
pHold0	-0.20782	1.15725	0.0618096	275	pHold5
pHold0	-0.198312	1.15491	0.0823736	91	pHold5
pHold0	-0.193455	1.16332	0.115298	409	pHold5
pHold0	-0.190042	1.16766	0.120445	93	pHold5
pHold0	-0.188453	1.16937	0.122414	283	pHold5
pHold0	-0.187377	1.17049	0.123557	49	pHold5
pHold0	-0.175745	1.17139	0.121956	24	pHold5
pHold0	-0.121057	1.18344	0.13002	824	pHold5
pHold0	-0.105886	1.18649	0.135705	310	pHold5
pHold0	-0.0993183	1.18509	0.141614	397	pHold5
pHold0	-0.0902636	1.18587	0.154383	145	pHold5
pHold0	-0.0890019	1.18568	0.155759	65	pHold5
pHold0	-0.0834664	1.18804	0.161923	71	pHold5
pHold0	-0.0789752	1.1932	0.163101	146	pHold5
pHold0	-0.0787486	1.19336	0.163083	34	pHold5
pHold0	-0.0432674	1.22387	0.160403	624	pHold5
pHold0	-0.0371796	1.2247	0.154554	281	pHold5
pHold0	-0.0332798	1.22466	0.14709	142	pHold5
pHold0	-0.0329787	1.2248	0.14656	68	pHold5
pHold0	-0.02023	1.22912	0.12479	528	pHold5
pHold0	0.00924285	1.22983	0.129516	395	pHold5
pHold0	0.0202633	1.22838	0.121647	276	pHold5
pHold0	0.0251341	1.22071	0.123934	227	pHold5
pHold0	0.0255753	1.2203	0.124246	53	pHold5
pHold0	0.0367132	1.21079	0.133102	204	pHold5
pHold0	0.0422689	1.21938	0.148621	256	pHold5
pHold0	0.0415465	1.2197	0.150083	12	pHold5
pHold0	0.028078	1.22734	0.178531	513	pHold5
