pHold0	-0.016341	-0.0152273	0.0179517	424	pHold5
pHold0	-0.018332	-0.016348	0.0194002	257	pHold5
pHold0	-0.0229797	-0.0186337	0.0223335	28	pHold5
pHold0	-0.083846	-0.0526871	0.0599869	480	pHold5
pHold0	-0.0926921	-0.0609092	0.0731731	365	pHold5
pHold0	-0.095747	-0.0700753	0.0811928	162	pHold5
pHold0	-0.0997219	-0.105781	0.107421	602	pHold5
pHold0	-0.1008	-0.115509	0.121445	148	pHold5
pHold0	-0.101254	-0.116994	0.123959	110	pHold5
pHold0	-0.101928	-0.120964	0.130468	41	pHold5
pHold0	-0.103611	-0.137712	0.161532	501	pHold5
pHold0	-0.0986888	-0.147748	0.179046	212	pHold5
pHold0	-0.0930557	-0.174176	0.210158	367	pHold5
pHold0	-0.0942487	-0.254062	0.28127	1179	pHold5
pHold0	-0.106493	-0.280848	0.312109	562	pHold5
pHold0	-0.12874	-0.335362	0.349405	678	pHold5
pHold0	-0.128495	-0.335729	0.350051	289	pHold5
pHold0	-0.123495	-0.344171	0.363707	263	pHold5
pHold0	-0.121369	-0.35204	0.369497	264	pHold5
pHold0	-0.11979	-0.360977	0.376609	203	pHold5
pHold0	-0.116223	-0.382496	0.393436	198	pHold5
pHold0	-0.121526	-0.395024	0.406776	206	pHold5
pHold0	-0.150768	-0.443409	0.463831	1039	pHold5
pHold0	-0.151001	-0.443409	0.463936	65	pHold5
pHold0	-0.199069	-0.443162	0.484695	639	pHold5
pHold0	-0.203269	-0.441696	0.489557	134	pHold5
pHold0	-0.208276	-0.437462	0.49453	95	pHold5
pHold0	-0.212314	-0.43322	0.498408	115	pHold5
pHold0	-0.21706	-0.428124	0.503805	108	pHold5
pHold0	-0.225906	-0.42057	0.512103	202	pHold5
pHold0	-0.252464	-0.394767	0.533791	615	pHold5
pHold0	-0.255381	-0.391326	0.543207	152	pHold5
pHold0	-0.25635	-0.390265	0.547652	101	pHold5
pHold0	-0.279426	-0.373115	0.647378	741	pHold5
pHold0	-0.296231	-0.396042	0.666581	279	pHold5
pHold0	-0.297262	-0.398987	0.669224	254	pHold5
pHold0	-0.303748	-0.423676	0.69395	393	pHold5
pHold0	-0.31142	-0.443125	0.706233	216	pHold5
pHold0	-0.305982	-0.458811	0.723367	398	pHold5
pHold0	-0.299059	-0.472157	0.734576	255	pHold5
pHold0	-0.251801	-0.505696	0.781521	1031	pHold5
pHold0	-0.235156	-0.524525	0.828757	66	pHold5
pHold0	-0.232296	-0.525458	0.832752	301	pHold5
pHold0	-0.225001	-0.527558	0.845225	111	pHold5
pHold0	-0.224897	-0.527561	0.845323	0	pHold5
pHold0	-0.199086	-0.529512	0.870733	207	pHold5
pHold0	-0.165087	-0.549109	0.899451	588	pHold5
pHold0	-0.0882027	-0.626399	0.902415	1083	pHold5
pHold0	-0.0820747	-0.640098	0.934428	126	pHold5
pHold0	-0.0899805	-0.634126	0.954833	163	pHold5
pHold0	-0.104934	-0.660902	0.998105	488	pHold5
pHold0	-0.107648	-0.697212	1.02997	534	pHold5
pHold0	-0.107932	-0.697567	1.03001	66	pHold5
pHold0	-0.113235	-0.704435	1.03071	120	pHold5
pHold0	-0.114976	-0.707312	1.03085	68	pHold5
pHold0	-0.130902	-0.734714	1.02711	501	pHold5
pHold0	-0.121191	-0.761547	1.01248	307	pHold5
pHold0	-0.122776	-0.779124	0.989521	300	pHold5
pHold0	-0.141348	-0.779834	0.963031	222	pHold5
pHold0	-0.140387	-0.778762	0.959458	2	pHold5
pHold0	-0.140502	-0.767279	0.903594	724	pHold5
pHold0	-0.161055	-0.744151	0.882291	613	pHold5
pHold0	-0.161789	-0.73807	0.875832	97	pHold5
pHold0	-0.160498	-0.724526	0.863482	188	pHold5
pHold0	-0.177059	-0.681735	0.820524	750	pHold5
pHold0	-0.193631	-0.679659	0.819381	278	pHold5
pHold0	-0.211764	-0.673928	0.822086	241	pHold5
pHold0	-0.221754	-0.673654	0.823555	210	pHold5
pHold0	-0.258235	-0.672906	0.837348	793	pHold5
pHold0	-0.278221	-0.676408	0.844523	499	pHold5
pHold0	-0.286617	-0.680519	0.84551	26	pHold5
pHold0	-0.296998	-0.689673	0.844655	246	pHold5
pHold0	-0.306858	-0.701032	0.836232	202	pHold5
pHold0	-0.313677	-0.731828	0.805422	500	pHold5
pHold0	-0.322021	-0.738858	0.798723	204	pHold5
pHold0	-0.332973	-0.768243	0.774548	501	pHold5
pHold0	-0.338515	-0.772711	0.771863	62	pHold5
pHold0	-0.342318	-0.776259	0.77117	305	pHold5
pHold0	-0.345495	-0.778729	0.770809	99	pHold5
pHold0	-0.345992	-0.779044	0.770756	2	pHold5
pHold0	-0.368757	-0.795006	0.7682	447	pHold5
pHold0	-0.379995	-0.837701	0.759956	479	pHold5
pHold0	-0.385589	-0.854426	0.750841	239	pHold5
pHold0	-0.389471	-0.858219	0.740769	105	pHold5
pHold0	-0.3905	-0.865602	0.714946	110	pHold5
pHold0	-0.398475	-0.896865	0.682862	549	pHold5
pHold0	-0.411283	-0.906664	0.652906	368	pHold5
pHold0	-0.409005	-0.90918	0.638583	593	pHold5
pHold0	-0.371972	-0.905562	0.634983	706	pHold5
pHold0	-0.34977	-0.897026	0.626679	227	pHold5
pHold0	-0.331673	-0.867873	0.63033	681	pHold5
pHold0	-0.317598	-0.856888	0.666935	444	pHold5
pHold0	-0.318459	-0.851236	0.666269	174	pHold5
pHold0	-0.320019	-0.844287	0.663426	382	pHold5
pHold0	-0.323289	-0.835008	0.657808	149	pHold5
pHold0	-0.325802	-0.833249	0.657557	33	pHold5
pHold0	-0.330248	-0.831473	0.658371	99	pHold5
pHold0	-0.334794	-0.830849	0.658926	11	pHold5
pHold0	-0.344896	-0.833984	0.659305	254	pHold5
pHold0	-0.349749	-0.839763	0.656195	152	pHold5
pHold0	-0.353225	-0.845399	0.650826	101	pHold5
pHold0	-0.35666	-0.850423	0.636445	133	pHold5
pHold0	-0.351677	-0.862105	0.630674	228	pHold5
pHold0	-0.346383	-0.869011	0.631566	153	pHold5
pHold0	-0.344323	-0.872824	0.6313	19	pHold5
pHold0	-0.344025	-0.873413	0.631361	71	pHold5
pHold0	-0.341011	-0.875795	0.63224	86	pHold5
pHold0	-0.33907	-0.87734	0.633244	8	pHold5
pHold0	-0.332997	-0.882054	0.635907	262	pHold5
pHold0	-0.326994	-0.908888	0.64311	649	pHold5
pHold0	-0.310917	-0.900572	0.641077	450	pHold5
pHold0	-0.310116	-0.893971	0.639131	119	pHold5
pHold0	-0.309974	-0.890895	0.638139	155	pHold5
pHold0	-0.309322	-0.886269	0.635903	100	pHold5
pHold0	-0.309868	-0.873003	0.620052	564	pHold5
pHold0	-0.30448	-0.87815	0.610003	261	pHold5
pHold0	-0.298976	-0.886367	0.607449	283	pHold5
pHold0	-0.289539	-0.891623	0.60467	438	pHold5
pHold0	-0.287163	-0.900884	0.595632	681	pHold5
pHold0	-0.288768	-0.901508	0.596078	27	pHold5
pHold0	-0.292811	-0.903611	0.595145	231	pHold5
pHold0	-0.298755	-0.904357	0.594467	242	pHold5
pHold0	-0.299467	-0.904546	0.594488	72	pHold5
pHold0	-0.300279	-0.904712	0.594514	80	pHold5
pHold0	-0.307667	-0.910023	0.592675	205	pHold5
pHold0	-0.308515	-0.908263	0.589882	177	pHold5
