pHold0	0.0367996	-0.0111279	0.0364909	520	pHold5
pHold0	0.08206	-0.0252726	0.0998514	872	pHold5
pHold0	0.104496	-0.0381699	0.103032	286	pHold5
pHold0	0.13728	-0.0607711	0.108353	489	pHold5
pHold0	0.142753	-0.06224	0.109611	210	pHold5
pHold0	0.149107	-0.0643241	0.111247	79	pHold5
pHold0	0.165779	-0.0730366	0.116766	91	pHold5
pHold0	0.184137	-0.0772376	0.127389	154	pHold5
pHold0	0.19259	-0.0799305	0.133365	153	pHold5
pHold0	0.199981	-0.0839519	0.137565	113	pHold5
pHold0	0.214181	-0.0928155	0.146145	184	pHold5
pHold0	0.219986	-0.0952228	0.150915	157	pHold5
pHold0	0.226314	-0.0962547	0.155281	168	pHold5
pHold0	0.227492	-0.0964278	0.156134	69	pHold5
pHold0	0.237969	-0.0975599	0.163101	133	pHold5
pHold0	0.243399	-0.0991572	0.167289	34	pHold5
pHold0	0.27828	-0.108939	0.19415	462	pHold5
pHold0	0.279963	-0.1101	0.194407	74	pHold5
pHold0	0.290069	-0.116441	0.195798	317	pHold5
pHold0	0.305569	-0.129486	0.196329	268	pHold5
pHold0	0.331355	-0.137256	0.185656	325	pHold5
pHold0	0.342012	-0.145302	0.178059	235	pHold5
pHold0	0.374508	-0.193771	0.132436	343	pHold5
pHold0	0.383961	-0.194767	0.123964	243	pHold5
pHold0	0.418452	-0.195859	0.103845	720	pHold5
pHold0	0.423516	-0.195653	0.101203	67	pHold5
pHold0	0.433885	-0.195899	0.0941777	147	pHold5
pHold0	0.457995	-0.190822	0.0779027	260	pHold5
pHold0	0.460404	-0.187978	0.0732652	18	pHold5
pHold0	0.46716	-0.180029	0.0601389	258	pHold5
pHold0	0.473129	-0.178165	0.0513044	32	pHold5
pHold0	0.500277	-0.170823	-0.000585332	990	pHold5
pHold0	0.492471	-0.201821	-0.109929	1195	pHold5
pHold0	0.517093	-0.203391	-0.173554	507	pHold5
pHold0	0.519307	-0.216279	-0.177848	258	pHold5
pHold0	0.523119	-0.253042	-0.198808	442	pHold5
pHold0	0.536999	-0.308889	-0.190911	584	pHold5
pHold0	0.539849	-0.325456	-0.190984	147	pHold5
pHold0	0.542892	-0.329764	-0.191475	16	pHold5
pHold0	0.54422	-0.331514	-0.191858	96	pHold5
pHold0	0.547676	-0.335662	-0.19275	105	pHold5
pHold0	0.578009	-0.371963	-0.201618	546	pHold5
pHold0	0.578198	-0.372481	-0.201897	256	pHold5
pHold0	0.593912	-0.409787	-0.222883	319	pHold5
pHold0	0.633442	-0.456672	-0.272171	842	pHold5
pHold0	0.631759	-0.463907	-0.2753	14	pHold5
pHold0	0.630764	-0.488906	-0.285613	196	pHold5
pHold0	0.699005	-0.544629	-0.299761	984	pHold5
pHold0	0.699788	-0.545644	-0.299339	34	pHold5
pHold0	0.740653	-0.598509	-0.272256	701	pHold5
pHold0	0.742982	-0.606699	-0.272071	102	pHold5
pHold0	0.746475	-0.618312	-0.270186	101	pHold5
pHold0	0.775202	-0.644694	-0.272502	391	pHold5
pHold0	0.777629	-0.647762	-0.272948	7	pHold5
pHold0	0.786345	-0.657713	-0.274353	154	pHold5
pHold0	0.814205	-0.685948	-0.26784	314	pHold5
pHold0	0.826504	-0.698273	-0.274498	209	pHold5
pHold0	0.837951	-0.709259	-0.286136	255	pHold5
pHold0	0.8367	-0.737489	-0.29911	247	pHold5
pHold0	0.844282	-0.762526	-0.301904	452	pHold5
pHold0	0.861849	-0.809416	-0.336252	946	pHold5
pHold0	0.863032	-0.811323	-0.343845	70	pHold5
pHold0	0.863391	-0.812818	-0.347115	4	pHold5
pHold0	0.862187	-0.818488	-0.359915	143	pHold5
pHold0	0.850276	-0.846268	-0.407881	377	pHold5
pHold0	0.850142	-0.846334	-0.408015	0	pHold5
pHold0	0.842595	-0.850013	-0.415587	180	pHold5
pHold0	0.838772	-0.851637	-0.419751	11	pHold5
pHold0	0.83533	-0.853651	-0.423023	10	pHold5
pHold0	0.828426	-0.88863	-0.454699	564	pHold5
pHold0	0.831497	-0.892962	-0.461033	108	pHold5
pHold0	0.83306	-0.895537	-0.463952	10	pHold5
pHold0	0.845059	-0.924006	-0.492762	244	pHold5
pHold0	0.844791	-0.926815	-0.496014	43	pHold5
pHold0	0.84506	-0.929454	-0.50106	194	pHold5
pHold0	0.844513	-0.933389	-0.507282	327	pHold5
pHold0	0.842886	-0.943239	-0.522037	194	pHold5
pHold0	0.83716	-0.957598	-0.528755	131	pHold5
pHold0	0.834746	-0.962117	-0.529386	99	pHold5
pHold0	0.81773	-0.987607	-0.533513	302	pHold5
pHold0	0.817512	-0.988236	-0.533571	3	pHold5
pHold0	0.799828	-1.03888	-0.539915	293	pHold5
pHold0	0.791649	-1.03611	-0.531027	203	pHold5
pHold0	0.788031	-1.03581	-0.529208	115	pHold5
pHold0	0.764818	-1.03555	-0.518877	498	pHold5
pHold0	0.760105	-1.03342	-0.519787	199	pHold5
pHold0	0.755152	-1.03001	-0.520889	174	pHold5
pHold0	0.750279	-1.02802	-0.522081	135	pHold5
pHold0	0.741245	-1.02638	-0.521647	152	pHold5
pHold0	0.701416	-1.03378	-0.52267	556	pHold5
pHold0	0.686452	-1.03508	-0.520967	173	pHold5
pHold0	0.637206	-1.03519	-0.520934	718	pHold5
pHold0	0.63715	-1.03519	-0.520896	0	pHold5
pHold0	0.635457	-1.03543	-0.519815	117	pHold5
pHold0	0.616553	-1.03827	-0.508957	393	pHold5
pHold0	0.556034	-1.06555	-0.525326	836	pHold5
pHold0	0.559066	-1.05331	-0.521749	145	pHold5
pHold0	0.56508	-1.03673	-0.52202	157	pHold5
pHold0	0.560714	-1.02729	-0.51958	0	pHold5
pHold0	0.544027	-1.00971	-0.510739	342	pHold5
pHold0	0.533247	-1.00028	-0.510778	269	pHold5
pHold0	0.527558	-0.990714	-0.509741	195	pHold5
pHold0	0.526228	-0.988423	-0.509337	51	pHold5
pHold0	0.513656	-0.972533	-0.507239	134	pHold5
pHold0	0.523753	-0.933837	-0.526726	329	pHold5
pHold0	0.543327	-0.903216	-0.517513	444	pHold5
pHold0	0.550356	-0.895541	-0.528585	263	pHold5
pHold0	0.569978	-0.871099	-0.536882	364	pHold5
pHold0	0.569531	-0.865672	-0.540289	56	pHold5
pHold0	0.565989	-0.844395	-0.557534	461	pHold5
pHold0	0.556677	-0.830874	-0.564174	166	pHold5
pHold0	0.554386	-0.828715	-0.566319	114	pHold5
pHold0	0.555311	-0.809484	-0.585916	566	pHold5
pHold0	0.558351	-0.809144	-0.585182	73	pHold5
pHold0	0.575254	-0.801963	-0.583477	372	pHold5
pHold0	0.576883	-0.802754	-0.58338	271	pHold5
pHold0	0.584921	-0.806665	-0.583226	78	pHold5
pHold0	0.58994	-0.808424	-0.581249	48	pHold5
pHold0	0.590415	-0.811693	-0.575822	193	pHold5
pHold0	0.591601	-0.818001	-0.545284	564	pHold5
pHold0	0.602863	-0.815959	-0.537213	224	pHold5
pHold0	0.603359	-0.815877	-0.537023	60	pHold5
pHold0	0.615277	-0.814258	-0.533985	491	pHold5
pHold0	0.618779	-0.815084	-0.533539	121	pHold5
pHold0	0.653868	-0.814105	-0.524605	1051	pHold5
pHold0	0.654293	-0.813696	-0.524521	72	pHold5
pHold0	0.667821	-0.798307	-0.521814	441	pHold5
pHold0	0.676891	-0.800092	-0.524239	66	pHold5
pHold0	0.68503	-0.804803	-0.526588	257	pHold5
pHold0	0.692952	-0.800208	-0.529366	36	pHold5
pHold0	0.703908	-0.799688	-0.53224	349	pHold5
pHold0	0.696063	-0.81899	-0.529139	512	pHold5
pHold0	0.697292	-0.827979	-0.528439	234	pHold5
pHold0	0.6969	-0.841355	-0.522553	559	pHold5
pHold0	0.696609	-0.841735	-0.522478	278	pHold5
pHold0	0.694415	-0.844201	-0.52233	75	pHold5
pHold0	0.69397	-0.844862	-0.522364	77	pHold5
pHold0	0.688119	-0.853637	-0.523078	269	pHold5
pHold0	0.687818	-0.861643	-0.524396	217	pHold5
pHold0	0.7053	-0.856019	-0.525343	415	pHold5
pHold0	0.698083	-0.868329	-0.51475	601	pHold5
pHold0	0.693875	-0.877612	-0.521925	318	pHold5
pHold0	0.691851	-0.885087	-0.516359	993	pHold5
pHold0	0.690032	-0.890745	-0.518162	447	pHold5
pHold0	0.693417	-0.892132	-0.516339	167	pHold5
pHold0	0.695476	-0.892541	-0.516995	16	pHold5
pHold0	0.694131	-0.889041	-0.514208	244	pHold5
pHold0	0.696291	-0.885372	-0.514045	573	pHold5
pHold0	0.697078	-0.885119	-0.515483	102	pHold5
pHold0	0.698531	-0.883751	-0.51608	148	pHold5
pHold0	0.699862	-0.884391	-0.517575	180	pHold5
pHold0	0.700105	-0.884701	-0.516684	58	pHold5
pHold0	0.700459	-0.885411	-0.515452	374	pHold5
pHold0	0.700763	-0.884913	-0.515316	256	pHold5
pHold0	0.700823	-0.884851	-0.515515	285	pHold5
pHold0	0.700465	-0.885413	-0.515454	0	pHold5
pHold0	0.700478	-0.885412	-0.515448	58	pHold5
pHold0	0.699858	-0.884387	-0.517573	0	pHold5
pHold0	0.699849	-0.884378	-0.517567	56	pHold5
pHold0	0.694137	-0.889044	-0.514205	0	pHold5
pHold0	0.69415	-0.889051	-0.514201	63	pHold5
pHold0	0.693543	-0.877999	-0.522352	8	pHold5
pHold0	0.693632	-0.878942	-0.523478	88	pHold5
pHold0	0.693785	-0.879599	-0.522955	20	pHold5
pHold0	0.693656	-0.879524	-0.523779	311	pHold5
pHold0	0.693601	-0.879548	-0.523748	1	pHold5
pHold0	0.693492	-0.879434	-0.52365	262	pHold5
pHold0	0.693589	-0.879565	-0.523741	0	pHold5
pHold0	0.693567	-0.879596	-0.52373	113	pHold5
pHold0	0.693777	-0.879606	-0.522954	0	pHold5
pHold0	0.693761	-0.879619	-0.522953	75	pHold5
pHold0	0.693654	-0.878957	-0.523491	4	pHold5
pHold0	0.693695	-0.878987	-0.523507	60	pHold5
pHold0	0.693687	-0.879008	-0.52351	80	pHold5
pHold0	0.701969	-0.857101	-0.525148	0	pHold5
pHold0	0.701945	-0.857126	-0.52512	121	pHold5
pHold0	0.68782	-0.861641	-0.524403	0	pHold5
pHold0	0.687829	-0.861623	-0.524388	86	pHold5
pHold0	0.68812	-0.853637	-0.523083	0	pHold5
pHold0	0.688123	-0.853635	-0.523094	49	pHold5
pHold0	0.70391	-0.799694	-0.532248	5	pHold5
pHold0	0.703914	-0.799709	-0.532261	73	pHold5
pHold0	0.69296	-0.800191	-0.529346	1	pHold5
pHold0	0.69299	-0.800158	-0.529328	126	pHold5
pHold0	0.692256	-0.800613	-0.529125	0	pHold5
pHold0	0.692228	-0.800644	-0.529136	118	pHold5
pHold0	0.685036	-0.804804	-0.526581	0	pHold5
pHold0	0.685049	-0.804804	-0.526568	69	pHold5
pHold0	0.653863	-0.814096	-0.524598	0	pHold5
pHold0	0.653852	-0.814079	-0.524586	83	pHold5
pHold0	0.602866	-0.815965	-0.537218	0	pHold5
pHold0	0.602872	-0.815976	-0.537228	64	pHold5
pHold0	0.591625	-0.817918	-0.545328	30	pHold5
pHold0	0.591659	-0.817787	-0.545373	227	pHold5
