pHold0	-0.0432045	0.00205955	0.0164456	678	pHold5
pHold0	-0.0454458	0.00206891	0.0173989	13	pHold5
pHold0	-0.0621923	0.00316544	0.0255303	34	pHold5
pHold0	-0.0921794	0.0098294	0.0421228	342	pHold5
pHold0	-0.109998	0.0165626	0.0609063	419	pHold5
pHold0	-0.112028	0.0172471	0.0634631	53	pHold5
pHold0	-0.115086	0.0175434	0.0664109	81	pHold5
pHold0	-0.119798	0.018244	0.0700296	10	pHold5
pHold0	-0.132094	0.02046	0.0795537	67	pHold5
pHold0	-0.20211	0.0286352	0.131462	617	pHold5
pHold0	-0.206442	0.0321311	0.133872	95	pHold5
pHold0	-0.21693	0.0392003	0.140934	55	pHold5
pHold0	-0.226352	0.0461504	0.149969	169	pHold5
pHold0	-0.227992	0.0475532	0.151663	92	pHold5
pHold0	-0.285932	0.083132	0.190402	795	pHold5
pHold0	-0.299418	0.0870749	0.194947	79	pHold5
pHold0	-0.318513	0.0920936	0.202277	113	pHold5
pHold0	-0.321583	0.0925232	0.204415	97	pHold5
pHold0	-0.347337	0.0904061	0.236048	356	pHold5
pHold0	-0.365912	0.0897695	0.255281	350	pHold5
pHold0	-0.37	0.0898169	0.260763	226	pHold5
pHold0	-0.379433	0.0877564	0.272513	84	pHold5
pHold0	-0.38851	0.0824213	0.286381	357	pHold5
pHold0	-0.39235	0.0805867	0.291866	123	pHold5
pHold0	-0.414108	0.0790505	0.319567	315	pHold5
pHold0	-0.415014	0.0791412	0.320295	72	pHold5
pHold0	-0.445767	0.0825163	0.345219	374	pHold5
pHold0	-0.454461	0.0841167	0.359741	206	pHold5
pHold0	-0.466781	0.0903334	0.383597	170	pHold5
pHold0	-0.469743	0.10649	0.402694	172	pHold5
pHold0	-0.467382	0.111786	0.412482	175	pHold5
pHold0	-0.468062	0.122544	0.431538	337	pHold5
pHold0	-0.465769	0.126229	0.435591	120	pHold5
pHold0	-0.464649	0.128248	0.438071	79	pHold5
pHold0	-0.461022	0.133231	0.444254	89	pHold5
pHold0	-0.453132	0.144019	0.457166	132	pHold5
pHold0	-0.432501	0.157709	0.466408	120	pHold5
pHold0	-0.415001	0.166403	0.477985	202	pHold5
pHold0	-0.41493	0.166453	0.478042	0	pHold5
pHold0	-0.409715	0.170283	0.48208	101	pHold5
pHold0	-0.407187	0.171636	0.484563	84	pHold5
pHold0	-0.363601	0.19511	0.520179	613	pHold5
pHold0	-0.362485	0.196461	0.522965	80	pHold5
pHold0	-0.358887	0.199731	0.530683	131	pHold5
pHold0	-0.357984	0.200279	0.532358	66	pHold5
pHold0	-0.354417	0.201856	0.538535	159	pHold5
pHold0	-0.35016	0.204536	0.5454	111	pHold5
pHold0	-0.321667	0.224491	0.58441	483	pHold5
pHold0	-0.292478	0.231355	0.599374	505	pHold5
pHold0	-0.285948	0.230011	0.601929	217	pHold5
pHold0	-0.219308	0.228622	0.627913	525	pHold5
pHold0	-0.215549	0.224154	0.625116	149	pHold5
pHold0	-0.215127	0.223565	0.624864	40	pHold5
pHold0	-0.214011	0.222163	0.624086	13	pHold5
pHold0	-0.208364	0.214043	0.621679	250	pHold5
pHold0	-0.205343	0.209419	0.620322	20	pHold5
pHold0	-0.195261	0.191881	0.610612	255	pHold5
pHold0	-0.176662	0.17852	0.605832	344	pHold5
pHold0	-0.172522	0.173937	0.603215	228	pHold5
pHold0	-0.16398	0.162878	0.597234	267	pHold5
pHold0	-0.160983	0.159401	0.594802	69	pHold5
pHold0	-0.159401	0.157947	0.59356	20	pHold5
pHold0	-0.152645	0.151022	0.587072	95	pHold5
pHold0	-0.145181	0.142712	0.572421	302	pHold5
pHold0	-0.139502	0.13633	0.561106	99	pHold5
pHold0	-0.107001	0.121505	0.529824	495	pHold5
pHold0	-0.118963	0.149394	0.492746	535	pHold5
pHold0	-0.129954	0.166565	0.436291	757	pHold5
pHold0	-0.126065	0.163002	0.433375	353	pHold5
pHold0	-0.122168	0.160346	0.431256	101	pHold5
pHold0	-0.105755	0.145543	0.424447	216	pHold5
pHold0	-0.101348	0.141821	0.421931	98	pHold5
pHold0	-0.0994563	0.140793	0.421611	1	pHold5
pHold0	-0.0923823	0.136325	0.420104	339	pHold5
pHold0	-0.0920278	0.136093	0.42003	68	pHold5
pHold0	-0.0805272	0.129037	0.417753	160	pHold5
pHold0	-0.0739716	0.124212	0.414477	131	pHold5
pHold0	-0.0541729	0.105997	0.395529	722	pHold5
pHold0	-0.0467548	0.0977218	0.390033	123	pHold5
pHold0	-0.0420213	0.0916284	0.387902	116	pHold5
pHold0	-0.0352947	0.0808291	0.384121	77	pHold5
pHold0	-0.0293862	0.0698499	0.379952	77	pHold5
pHold0	-0.0122612	0.0530766	0.369339	66	pHold5
pHold0	-0.00328795	0.0469661	0.354115	71	pHold5
pHold0	0.00186804	0.0449412	0.352096	134	pHold5
pHold0	0.0366954	0.049226	0.327595	802	pHold5
pHold0	0.0330294	0.0589253	0.30582	267	pHold5
pHold0	0.0341159	0.0710967	0.284224	268	pHold5
pHold0	0.0341627	0.078639	0.284002	174	pHold5
pHold0	0.0282194	0.10353	0.282158	331	pHold5
pHold0	0.023317	0.134974	0.264627	499	pHold5
pHold0	0.0279295	0.14218	0.266165	65	pHold5
pHold0	0.0303647	0.151788	0.269633	157	pHold5
pHold0	0.0353393	0.161935	0.275213	194	pHold5
pHold0	0.0448844	0.185944	0.300545	385	pHold5
pHold0	0.0478353	0.163356	0.304779	249	pHold5
pHold0	0.0834631	0.154803	0.303526	248	pHold5
pHold0	0.0886704	0.147908	0.30714	112	pHold5
pHold0	0.0915546	0.137745	0.312479	86	pHold5
pHold0	0.0933399	0.134263	0.317668	209	pHold5
pHold0	0.0950373	0.131311	0.322703	155	pHold5
pHold0	0.0981399	0.124181	0.328431	239	pHold5
pHold0	0.0989466	0.123199	0.329067	22	pHold5
pHold0	0.105583	0.114895	0.334296	103	pHold5
pHold0	0.103553	0.0892547	0.333048	572	pHold5
pHold0	0.106517	0.0861121	0.332974	181	pHold5
pHold0	0.110623	0.082524	0.33251	67	pHold5
pHold0	0.121155	0.0701361	0.331312	141	pHold5
pHold0	0.123386	0.067654	0.330965	39	pHold5
pHold0	0.125789	0.0657159	0.330783	67	pHold5
pHold0	0.13038	0.0627617	0.330286	0	pHold5
pHold0	0.147115	0.050817	0.326382	310	pHold5
pHold0	0.20072	0.049926	0.315019	878	pHold5
pHold0	0.197054	0.0529482	0.310652	177	pHold5
pHold0	0.183918	0.0695124	0.291189	348	pHold5
pHold0	0.183185	0.0691088	0.290997	92	pHold5
pHold0	0.181881	0.0680895	0.290635	39	pHold5
pHold0	0.171032	0.0605612	0.285037	305	pHold5
pHold0	0.167039	0.0625131	0.285372	128	pHold5
pHold0	0.162331	0.093344	0.282486	310	pHold5
pHold0	0.163353	0.121331	0.268731	542	pHold5
pHold0	0.159735	0.150163	0.260104	657	pHold5
pHold0	0.160322	0.162997	0.272356	376	pHold5
pHold0	0.148477	0.179551	0.311565	1065	pHold5
pHold0	0.152809	0.187306	0.314414	77	pHold5
pHold0	0.161941	0.203695	0.322768	512	pHold5
pHold0	0.158767	0.219562	0.318141	223	pHold5
pHold0	0.1615	0.222266	0.315384	62	pHold5
pHold0	0.163655	0.224211	0.314722	99	pHold5
pHold0	0.169099	0.228682	0.315105	91	pHold5
pHold0	0.169518	0.228831	0.315095	1	pHold5
pHold0	0.177915	0.231101	0.314741	163	pHold5
pHold0	0.182371	0.235472	0.312506	171	pHold5
pHold0	0.186869	0.240182	0.307491	176	pHold5
pHold0	0.184927	0.246223	0.305018	146	pHold5
pHold0	0.180175	0.239807	0.297584	287	pHold5
pHold0	0.184346	0.241712	0.286465	260	pHold5
pHold0	0.205019	0.236626	0.269477	667	pHold5
pHold0	0.228604	0.216229	0.265096	846	pHold5
pHold0	0.250292	0.219565	0.26127	421	pHold5
pHold0	0.263483	0.2293	0.260975	542	pHold5
pHold0	0.266022	0.231644	0.263931	112	pHold5
pHold0	0.281477	0.240364	0.268771	433	pHold5
pHold0	0.28018	0.241807	0.270385	77	pHold5
pHold0	0.280175	0.242056	0.270622	1	pHold5
pHold0	0.277957	0.250189	0.276636	423	pHold5
pHold0	0.275801	0.251589	0.282267	118	pHold5
pHold0	0.27388	0.254141	0.284782	137	pHold5
pHold0	0.273474	0.25443	0.284878	1	pHold5
pHold0	0.262887	0.260802	0.290027	637	pHold5
pHold0	0.262776	0.26091	0.289278	72	pHold5
pHold0	0.262581	0.261507	0.285792	82	pHold5
pHold0	0.262803	0.262186	0.281836	194	pHold5
pHold0	0.262089	0.268974	0.273285	585	pHold5
pHold0	0.264234	0.264331	0.27027	278	pHold5
pHold0	0.262144	0.261335	0.271624	1838	pHold5
pHold0	0.262165	0.260003	0.27142	75	pHold5
pHold0	0.261941	0.259105	0.271931	86	pHold5
pHold0	0.262913	0.25974	0.272125	124	pHold5
pHold0	0.262871	0.25918	0.271136	372	pHold5
pHold0	0.26295	0.258778	0.271275	396	pHold5
pHold0	0.262952	0.258788	0.271276	46	pHold5
pHold0	0.262171	0.260015	0.271422	20	pHold5
pHold0	0.26218	0.260031	0.271424	72	pHold5
pHold0	0.262144	0.26126	0.271579	1	pHold5
pHold0	0.26213	0.261217	0.271561	34	pHold5
pHold0	0.26211	0.260869	0.271395	232	pHold5
pHold0	0.262109	0.260873	0.27134	136	pHold5
pHold0	0.262099	0.260863	0.271389	0	pHold5
pHold0	0.262078	0.260851	0.271379	88	pHold5
pHold0	0.26424	0.264319	0.270254	0	pHold5
pHold0	0.264252	0.264296	0.270223	112	pHold5
pHold0	0.265954	0.268264	0.274315	45	pHold5
pHold0	0.265953	0.268241	0.274308	22	pHold5
pHold0	0.265953	0.268211	0.274297	100	pHold5
pHold0	0.262581	0.261514	0.285793	0	pHold5
pHold0	0.262585	0.261529	0.285796	62	pHold5
pHold0	0.273474	0.254437	0.284871	1	pHold5
pHold0	0.273474	0.254449	0.284856	71	pHold5
pHold0	0.275829	0.251599	0.282279	0	pHold5
pHold0	0.275877	0.251618	0.282299	136	pHold5
pHold0	0.277963	0.250194	0.276639	11	pHold5
pHold0	0.277971	0.250202	0.276645	56	pHold5
pHold0	0.28018	0.242057	0.270621	0	pHold5
pHold0	0.280192	0.242054	0.270624	52	pHold5
