pHold0	-0.132735	0.632884	-0.245237	104	pHold5
pHold0	-0.122443	0.632955	-0.241025	66	pHold5
pHold0	-0.0962008	0.631574	-0.231809	330	pHold5
pHold0	-0.0456301	0.623722	-0.237926	845	pHold5
pHold0	-0.0558364	0.609403	-0.233299	217	pHold5
pHold0	-0.0600034	0.607336	-0.234077	397	pHold5
pHold0	-0.102925	0.590055	-0.241216	815	pHold5
pHold0	-0.0947705	0.567773	-0.291505	751	pHold5
pHold0	-0.11435	0.560448	-0.291586	463	pHold5
pHold0	-0.123454	0.55209	-0.300437	170	pHold5
pHold0	-0.129667	0.532036	-0.302243	165	pHold5
pHold0	-0.14106	0.530172	-0.296601	82	pHold5
pHold0	-0.141338	0.530203	-0.296775	7	pHold5
pHold0	-0.14422	0.53054	-0.298368	0	pHold5
pHold0	-0.174017	0.53613	-0.315957	595	pHold5
pHold0	-0.189551	0.521935	-0.302347	333	pHold5
pHold0	-0.189591	0.519304	-0.30076	134	pHold5
pHold0	-0.191626	0.515466	-0.298369	124	pHold5
pHold0	-0.194535	0.509997	-0.295526	197	pHold5
pHold0	-0.198424	0.500503	-0.289343	189	pHold5
pHold0	-0.198575	0.500323	-0.289123	81	pHold5
pHold0	-0.20565	0.491851	-0.276207	68	pHold5
pHold0	-0.208678	0.480378	-0.276941	250	pHold5
pHold0	-0.208527	0.478547	-0.276729	77	pHold5
pHold0	-0.199058	0.465752	-0.266091	218	pHold5
pHold0	-0.201211	0.443862	-0.245043	500	pHold5
pHold0	-0.205116	0.420486	-0.244508	388	pHold5
pHold0	-0.205027	0.420374	-0.244384	0	pHold5
pHold0	-0.195818	0.410745	-0.231725	335	pHold5
pHold0	-0.191471	0.409597	-0.225508	166	pHold5
pHold0	-0.196581	0.414702	-0.198545	664	pHold5
pHold0	-0.216382	0.426209	-0.196661	584	pHold5
pHold0	-0.219023	0.434524	-0.193546	56	pHold5
pHold0	-0.214914	0.440416	-0.188581	89	pHold5
pHold0	-0.214516	0.44139	-0.186752	6	pHold5
pHold0	-0.211871	0.441115	-0.182997	171	pHold5
pHold0	-0.204451	0.447561	-0.175742	668	pHold5
pHold0	-0.203392	0.448601	-0.175511	22	pHold5
pHold0	-0.199643	0.454781	-0.17413	240	pHold5
pHold0	-0.198795	0.453581	-0.174808	63	pHold5
pHold0	-0.197828	0.451103	-0.176294	131	pHold5
pHold0	-0.199019	0.451069	-0.177493	79	pHold5
pHold0	-0.202072	0.450912	-0.178726	299	pHold5
pHold0	-0.205319	0.451418	-0.181988	296	pHold5
pHold0	-0.210701	0.452934	-0.182329	362	pHold5
pHold0	-0.208257	0.452697	-0.184126	147	pHold5
pHold0	-0.207064	0.452014	-0.186497	195	pHold5
pHold0	-0.207849	0.452889	-0.185337	123	pHold5
pHold0	-0.208262	0.453496	-0.184222	114	pHold5
pHold0	-0.208487	0.453135	-0.184763	10	pHold5
pHold0	-0.208475	0.451748	-0.184637	696	pHold5
pHold0	-0.208408	0.451691	-0.184791	12	pHold5
pHold0	-0.208487	0.451737	-0.184846	102	pHold5
pHold0	-0.208536	0.451738	-0.184845	128	pHold5
pHold0	-0.208409	0.451686	-0.184795	0	pHold5
pHold0	-0.208409	0.451676	-0.184802	54	pHold5
pHold0	-0.208491	0.453129	-0.184774	3	pHold5
pHold0	-0.208499	0.453116	-0.184793	84	pHold5
pHold0	-0.20826	0.453494	-0.18422	0	pHold5
pHold0	-0.208256	0.453505	-0.184218	52	pHold5
pHold0	-0.207848	0.452885	-0.185335	0	pHold5
pHold0	-0.207849	0.452875	-0.185341	51	pHold5
pHold0	-0.207072	0.452004	-0.186496	0	pHold5
pHold0	-0.207087	0.451984	-0.186494	85	pHold5
pHold0	-0.208283	0.45271	-0.184144	2	pHold5
pHold0	-0.208315	0.452717	-0.184162	62	pHold5
pHold0	-0.208405	0.452809	-0.184148	105	pHold5
pHold0	-0.208432	0.452789	-0.184184	128	pHold5
pHold0	-0.209821	0.452683	-0.182298	1	pHold5
pHold0	-0.20982	0.452678	-0.18234	118	pHold5
pHold0	-0.20208	0.450922	-0.178725	27	pHold5
pHold0	-0.202089	0.450933	-0.178724	59	pHold5
pHold0	-0.197835	0.451099	-0.176287	18	pHold5
pHold0	-0.197848	0.451102	-0.176262	92	pHold5
pHold0	-0.198801	0.453582	-0.174811	0	pHold5
pHold0	-0.198813	0.453583	-0.174817	58	pHold5
pHold0	-0.19965	0.454773	-0.174125	1	pHold5
pHold0	-0.199663	0.454758	-0.174116	79	pHold5
pHold0	-0.203329	0.448541	-0.175454	1	pHold5
pHold0	-0.20329	0.448519	-0.175255	275	pHold5
pHold0	-0.21633	0.445641	-0.185276	141	pHold5
pHold0	-0.215783	0.447527	-0.183963	81	pHold5
pHold0	-0.217148	0.448684	-0.183057	289	pHold5
pHold0	-0.220179	0.451458	-0.17883	500	pHold5
pHold0	-0.21787	0.450296	-0.176115	206	pHold5
pHold0	-0.21457	0.448212	-0.175228	275	pHold5
pHold0	-0.212869	0.446367	-0.172612	210	pHold5
pHold0	-0.212463	0.445932	-0.173043	2	pHold5
pHold0	-0.211883	0.444298	-0.171059	240	pHold5
pHold0	-0.211636	0.445737	-0.169076	682	pHold5
pHold0	-0.212472	0.44527	-0.169026	725	pHold5
pHold0	-0.212451	0.445935	-0.173027	3	pHold5
pHold0	-0.212455	0.445942	-0.172983	121	pHold5
pHold0	-0.212868	0.446264	-0.172563	7	pHold5
pHold0	-0.212855	0.446084	-0.172493	79	pHold5
pHold0	-0.21285	0.446114	-0.172551	150	pHold5
pHold0	-0.212854	0.446095	-0.172494	3	pHold5
pHold0	-0.212856	0.446117	-0.172498	78	pHold5
pHold0	-0.220179	0.451451	-0.178824	0	pHold5
pHold0	-0.220184	0.451436	-0.178807	83	pHold5
pHold0	-0.217153	0.448688	-0.183048	0	pHold5
pHold0	-0.217146	0.448682	-0.183026	83	pHold5
pHold0	-0.219028	0.43453	-0.193548	3	pHold5
pHold0	-0.21904	0.434541	-0.193556	69	pHold5
pHold0	-0.216388	0.426205	-0.196649	0	pHold5
pHold0	-0.216398	0.426198	-0.196626	88	pHold5
pHold0	-0.196567	0.414725	-0.198571	30	pHold5
pHold0	-0.196545	0.414739	-0.198612	126	pHold5
pHold0	-0.192081	0.410284	-0.216121	50	pHold5
pHold0	-0.192075	0.410298	-0.216121	0	pHold5
pHold0	-0.192059	0.410316	-0.216145	103	pHold5
pHold0	-0.205033	0.420361	-0.244387	0	pHold5
pHold0	-0.205051	0.42034	-0.244382	92	pHold5
pHold0	-0.201202	0.443853	-0.245049	0	pHold5
pHold0	-0.201185	0.443837	-0.245059	88	pHold5
pHold0	-0.2024	0.496138	-0.281739	43	pHold5
pHold0	-0.202415	0.496137	-0.281752	2	pHold5
pHold0	-0.202381	0.496139	-0.281778	43	pHold5
pHold0	-0.202372	0.496159	-0.281785	81	pHold5
pHold0	-0.142451	0.530353	-0.297398	0	pHold5
pHold0	-0.142407	0.530373	-0.297401	127	pHold5
pHold0	-0.141335	0.530203	-0.29678	3	pHold5
pHold0	-0.141329	0.530202	-0.296791	52	pHold5
pHold0	-0.138899	0.530536	-0.297677	2	pHold5
pHold0	-0.138893	0.530563	-0.297717	127	pHold5
pHold0	-0.129662	0.532032	-0.302234	16	pHold5
pHold0	-0.129655	0.532025	-0.302222	62	pHold5
pHold0	-0.123443	0.552085	-0.300433	1	pHold5
pHold0	-0.123422	0.552073	-0.300432	84	pHold5
pHold0	-0.0947918	0.56778	-0.291513	25	pHold5
pHold0	-0.094821	0.567785	-0.291526	100	pHold5
pHold0	-0.0599957	0.607334	-0.234075	2	pHold5
pHold0	-0.0599775	0.607334	-0.234061	81	pHold5
pHold0	-0.0456365	0.623711	-0.237921	2	pHold5
pHold0	-0.0456376	0.623688	-0.237912	86	pHold5
pHold0	-0.122445	0.632964	-0.241022	0	pHold5
pHold0	-0.122456	0.632976	-0.241009	76	pHold5
pHold0	-0.16466	0.644797	-0.285458	0	pHold5
pHold0	-0.164663	0.644815	-0.28545	73	pHold5
pHold0	-0.172578	0.642756	-0.295277	0	pHold5
pHold0	-0.172573	0.642779	-0.295282	83	pHold5
pHold0	-0.171788	0.636283	-0.306552	1	pHold5
pHold0	-0.171581	0.636164	-0.306504	247	pHold5
pHold0	-0.171562	0.636157	-0.306499	77	pHold5
pHold0	-0.072096	0.54903	-0.248491	0	pHold5
pHold0	-0.0721073	0.548973	-0.248464	146	pHold5
pHold0	-0.047823	0.559093	-0.227414	156	pHold5
pHold0	-0.0473261	0.563366	-0.230991	214	pHold5
pHold0	-0.0520732	0.559398	-0.230591	336	pHold5
pHold0	-0.0555571	0.553918	-0.230099	505	pHold5
pHold0	-0.0574433	0.555076	-0.228046	234	pHold5
pHold0	-0.0583099	0.553931	-0.231562	233	pHold5
pHold0	-0.0609284	0.551782	-0.230773	493	pHold5
pHold0	-0.059652	0.55187	-0.232091	882	pHold5
pHold0	-0.0596715	0.551956	-0.232265	69	pHold5
pHold0	-0.0596303	0.551837	-0.232339	57	pHold5
pHold0	-0.0596736	0.55187	-0.23226	183	pHold5
pHold0	-0.0609419	0.551811	-0.230758	7	pHold5
pHold0	-0.0609651	0.551861	-0.230742	139	pHold5
pHold0	-0.0583085	0.553928	-0.231567	9	pHold5
pHold0	-0.0582987	0.553929	-0.231557	57	pHold5
pHold0	-0.0555602	0.553921	-0.230103	0	pHold5
pHold0	-0.0555607	0.553971	-0.23019	74	pHold5
pHold0	-0.0555486	0.553966	-0.230216	95	pHold5
pHold0	-0.0555581	0.553968	-0.230189	1	pHold5
pHold0	-0.05555	0.553965	-0.230193	45	pHold5
pHold0	-0.0555689	0.553923	-0.230104	16	pHold5
pHold0	-0.0555724	0.55393	-0.230116	59	pHold5
pHold0	-0.0473117	0.563347	-0.231004	3	pHold5
pHold0	-0.0472855	0.563315	-0.23102	72	pHold5
pHold0	-0.0472903	0.563303	-0.231017	56	pHold5
pHold0	-0.0285611	0.563762	-0.203891	1	pHold5
pHold0	-0.0285507	0.56376	-0.203894	49	pHold5
pHold0	-0.0256942	0.565308	-0.200609	0	pHold5
pHold0	-0.0256968	0.565319	-0.200612	49	pHold5
pHold0	-0.00170341	0.608359	-0.183589	2	pHold5
pHold0	-0.00177196	0.608377	-0.183521	155	pHold5
pHold0	-0.00177415	0.60837	-0.183516	42	pHold5
pHold0	0.00877716	0.617039	-0.183722	4	pHold5
pHold0	0.00881107	0.617017	-0.18372	114	pHold5
pHold0	0.0425344	0.644425	-0.122271	51	pHold5
pHold0	0.0425849	0.644386	-0.122468	59	pHold5
pHold0	0.0425193	0.644299	-0.12259	103	pHold5
pHold0	0.042516	0.644265	-0.12261	112	pHold5
pHold0	0.0425283	0.6443	-0.122592	0	pHold5
pHold0	0.0425435	0.644309	-0.122599	71	pHold5
pHold0	0.0425881	0.644387	-0.122471	0	pHold5
pHold0	0.0425867	0.644392	-0.122481	50	pHold5
pHold0	0.0397667	0.630851	-0.0866501	20	pHold5
pHold0	0.0403189	0.630806	-0.0865075	508	pHold5
pHold0	0.0856568	0.623567	-0.042079	0	pHold5
pHold0	0.0856698	0.623574	-0.042092	73	pHold5
pHold0	0.0985459	0.620602	-0.0366757	4	pHold5
pHold0	0.0985599	0.620619	-0.036654	68	pHold5
pHold0	0.0985698	0.620648	-0.0366454	99	pHold5
pHold0	0.102261	0.619763	-0.0349467	0	pHold5
pHold0	0.102232	0.619736	-0.0349316	117	pHold5
pHold0	0.189571	0.535158	-0.0673327	9	pHold5
pHold0	0.189602	0.535164	-0.067317	105	pHold5
pHold0	0.193	0.519468	-0.0855007	0	pHold5
pHold0	0.193018	0.51949	-0.0854995	93	pHold5
pHold0	0.189047	0.517458	-0.092827	131	pHold5
pHold0	0.187376	0.521606	-0.0930129	113	pHold5
pHold0	0.186098	0.522684	-0.093832	122	pHold5
pHold0	0.185992	0.522752	-0.0938372	86	pHold5
pHold0	0.175029	0.529534	-0.0946408	214	pHold5
pHold0	0.16906	0.531623	-0.0991684	58	pHold5
pHold0	0.159198	0.534651	-0.103079	316	pHold5
pHold0	0.149643	0.535392	-0.102429	403	pHold5
pHold0	0.15007	0.540514	-0.105273	189	pHold5
pHold0	0.15155	0.54349	-0.108435	83	pHold5
pHold0	0.151602	0.544906	-0.110954	119	pHold5
pHold0	0.15187	0.545917	-0.111177	34	pHold5
pHold0	0.151862	0.547466	-0.11212	84	pHold5
pHold0	0.151763	0.547956	-0.112522	14	pHold5
pHold0	0.149417	0.548176	-0.114687	114	pHold5
pHold0	0.15062	0.549851	-0.114993	230	pHold5
pHold0	0.15401	0.550457	-0.115897	326	pHold5
pHold0	0.152823	0.550025	-0.114202	72	pHold5
pHold0	0.151397	0.550094	-0.11283	168	pHold5
pHold0	0.15131	0.54906	-0.113357	114	pHold5
pHold0	0.151654	0.548279	-0.114322	104	pHold5
pHold0	0.151187	0.548221	-0.114824	202	pHold5
pHold0	0.151004	0.547742	-0.115011	94	pHold5
pHold0	0.151322	0.547962	-0.114843	419	pHold5
pHold0	0.15119	0.548212	-0.114832	0	pHold5
pHold0	0.151196	0.548195	-0.114849	83	pHold5
pHold0	0.151642	0.548315	-0.114316	0	pHold5
pHold0	0.151591	0.548349	-0.114281	155	pHold5
pHold0	0.152823	0.550021	-0.114198	9	pHold5
pHold0	0.152831	0.550024	-0.114182	70	pHold5
pHold0	0.149417	0.548178	-0.114679	12	pHold5
pHold0	0.149417	0.548181	-0.114666	55	pHold5
pHold0	0.151821	0.54799	-0.112583	5	pHold5
pHold0	0.151919	0.548047	-0.112689	157	pHold5
pHold0	0.151931	0.548041	-0.112693	60	pHold5
pHold0	0.151916	0.548044	-0.112693	0	pHold5
pHold0	0.151909	0.548038	-0.112704	56	pHold5
pHold0	0.151839	0.545902	-0.111203	6	pHold5
pHold0	0.15179	0.545877	-0.111246	155	pHold5
pHold0	0.152627	0.544069	-0.108636	12	pHold5
pHold0	0.153542	0.545944	-0.107669	128	pHold5
pHold0	0.153547	0.545607	-0.108497	429	pHold5
pHold0	0.15353	0.545518	-0.10833	265	pHold5
pHold0	0.153692	0.545945	-0.107868	30	pHold5
pHold0	0.153929	0.545869	-0.10806	65	pHold5
pHold0	0.15395	0.545632	-0.108265	155	pHold5
pHold0	0.153957	0.545539	-0.108352	214	pHold5
pHold0	0.153924	0.545868	-0.108059	0	pHold5
pHold0	0.153913	0.545865	-0.108057	51	pHold5
pHold0	0.1691	0.531649	-0.0992237	1	pHold5
pHold0	0.169213	0.531724	-0.0992515	93	pHold5
pHold0	0.169201	0.531704	-0.0992631	29	pHold5
pHold0	0.169197	0.531691	-0.0992697	62	pHold5
pHold0	0.169221	0.531721	-0.0992586	1	pHold5
pHold0	0.169234	0.531704	-0.0992668	81	pHold5
pHold0	0.175019	0.529556	-0.0946366	0	pHold5
pHold0	0.174996	0.529594	-0.0946307	121	pHold5
pHold0	0.189041	0.517456	-0.0928321	7	pHold5
pHold0	0.189028	0.517457	-0.0928374	57	pHold5
pHold0	0.195195	0.507374	-0.0940957	0	pHold5
pHold0	0.19516	0.507363	-0.0940852	111	pHold5
pHold0	0.22379	0.457685	-0.101845	3	pHold5
pHold0	0.2238	0.457685	-0.101857	63	pHold5
pHold0	0.235721	0.423076	-0.113473	1	pHold5
pHold0	0.23572	0.423084	-0.113479	47	pHold5
pHold0	0.239126	0.388804	-0.135592	1	pHold5
pHold0	0.239123	0.38879	-0.135574	81	pHold5
pHold0	0.244706	0.364555	-0.161339	0	pHold5
pHold0	0.244715	0.364553	-0.161335	46	pHold5
pHold0	0.255781	0.329395	-0.195262	26	pHold5
pHold0	0.255765	0.329365	-0.195286	15	pHold5
pHold0	0.255761	0.329351	-0.195293	66	pHold5
pHold0	0.255769	0.329366	-0.195289	1	pHold5
pHold0	0.255777	0.329367	-0.195296	48	pHold5
pHold0	0.25755	0.325507	-0.198376	0	pHold5
pHold0	0.257523	0.325503	-0.198368	42	pHold5
pHold0	0.257525	0.325511	-0.198377	54	pHold5
pHold0	0.263115	0.274121	-0.222329	9	pHold5
pHold0	0.26311	0.27414	-0.222343	84	pHold5
pHold0	0.263382	0.268627	-0.224892	0	pHold5
pHold0	0.263405	0.26864	-0.224883	92	pHold5
pHold0	0.26354	0.265295	-0.226443	2	pHold5
pHold0	0.263522	0.26526	-0.226387	153	pHold5
pHold0	0.263598	0.251922	-0.230279	0	pHold5
pHold0	0.26361	0.251919	-0.230259	83	pHold5
pHold0	0.260991	0.233872	-0.24138	21	pHold5
pHold0	0.260988	0.233878	-0.241384	38	pHold5
pHold0	0.256898	0.204688	-0.258635	2	pHold5
pHold0	0.256848	0.204715	-0.258645	139	pHold5
pHold0	0.233105	0.124843	-0.245466	1	pHold5
pHold0	0.233057	0.124858	-0.245511	151	pHold5
pHold0	0.21779	0.0930579	-0.224797	0	pHold5
pHold0	0.217781	0.0930532	-0.224803	54	pHold5
pHold0	0.155693	0.0551029	-0.183187	2	pHold5
pHold0	0.155666	0.0551075	-0.1832	97	pHold5
pHold0	0.130387	0.0511297	-0.169262	1	pHold5
pHold0	0.130398	0.0511281	-0.169273	62	pHold5
pHold0	0.109044	0.0467596	-0.157747	9	pHold5
pHold0	0.109044	0.0467581	-0.157767	75	pHold5
pHold0	0.10712	0.0464725	-0.1565	0	pHold5
pHold0	0.107125	0.0464765	-0.156509	51	pHold5
pHold0	0.0914633	0.0388518	-0.148441	1	pHold5
pHold0	0.0914715	0.0388608	-0.14843	65	pHold5
pHold0	0.0217022	0.00598229	-0.0781867	2	pHold5
pHold0	0.0216986	0.00600135	-0.0781993	81	pHold5
pHold0	-0.0193979	0.00203997	0.0337546	447	pHold5
pHold0	-0.0535803	0.00525159	0.0550801	636	pHold5
pHold0	-0.10747	0.0116808	0.099711	770	pHold5
pHold0	-0.13719	-0.00687531	0.147478	628	pHold5
pHold0	-0.171516	-0.0208908	0.174198	412	pHold5
pHold0	-0.176098	-0.0282592	0.181361	88	pHold5
pHold0	-0.183353	-0.0416515	0.194286	174	pHold5
pHold0	-0.185623	-0.0458573	0.202678	102	pHold5
pHold0	-0.185672	-0.0462173	0.203533	35	pHold5
pHold0	-0.185976	-0.050753	0.215894	137	pHold5
pHold0	-0.185595	-0.0512957	0.21819	64	pHold5
pHold0	-0.184385	-0.0533581	0.227851	339	pHold5
pHold0	-0.189007	-0.0720595	0.270833	651	pHold5
pHold0	-0.1807	-0.0777024	0.301707	240	pHold5
pHold0	-0.164563	-0.100475	0.338057	385	pHold5
pHold0	-0.141287	-0.109039	0.369106	266	pHold5
pHold0	-0.121525	-0.106864	0.396598	164	pHold5
pHold0	-0.121125	-0.106696	0.397197	65	pHold5
pHold0	-0.116386	-0.104582	0.404208	0	pHold5
pHold0	-0.11523	-0.103524	0.406442	85	pHold5
pHold0	-0.0980412	-0.090435	0.433109	338	pHold5
pHold0	-0.0962802	-0.0891381	0.435089	269	pHold5
pHold0	-0.0866336	-0.0816064	0.447972	1720	pHold5
pHold0	-0.0854392	-0.0797735	0.448745	2	pHold5
pHold0	-0.0391834	-0.00528438	0.478487	483	pHold5
pHold0	-0.0386402	-0.00472742	0.478614	71	pHold5
pHold0	-0.0386339	-0.00472133	0.478616	0	pHold5
pHold0	-0.0247831	0.00808023	0.480029	1908	pHold5
pHold0	-0.0241892	0.00834045	0.480365	34	pHold5
pHold0	0.00897936	0.0218268	0.498417	276	pHold5
pHold0	0.0234786	0.0181506	0.493049	65	pHold5
pHold0	0.0611507	-0.00563623	0.459909	549	pHold5
pHold0	0.0618481	-0.0087581	0.453754	70	pHold5
pHold0	0.0638304	-0.0278301	0.408031	606	pHold5
pHold0	0.0637428	-0.0281484	0.406492	75	pHold5
pHold0	0.0624039	-0.0368288	0.366395	542	pHold5
pHold0	0.0628003	-0.0381727	0.364959	76	pHold5
pHold0	0.0660823	-0.0461413	0.356089	252	pHold5
pHold0	0.0659706	-0.0477876	0.354046	87	pHold5
pHold0	0.0651882	-0.0700732	0.325857	423	pHold5
pHold0	0.0665712	-0.0717067	0.323892	261	pHold5
pHold0	0.0666117	-0.0717536	0.323847	65	pHold5
pHold0	0.0690102	-0.0745621	0.32117	17	pHold5
pHold0	0.102784	-0.109288	0.293312	416	pHold5
pHold0	0.093999	-0.114267	0.252567	471	pHold5
pHold0	0.092804	-0.113291	0.233119	65	pHold5
pHold0	0.0928073	-0.113293	0.233079	70	pHold5
pHold0	0.0950532	-0.114629	0.205834	268	pHold5
pHold0	0.114507	-0.132632	0.1819	392	pHold5
pHold0	0.122235	-0.144936	0.17525	87	pHold5
pHold0	0.125473	-0.150083	0.176406	3	pHold5
pHold0	0.126451	-0.151615	0.176504	0	pHold5
pHold0	0.132095	-0.160369	0.177088	224	pHold5
pHold0	0.139847	-0.176313	0.177561	307	pHold5
pHold0	0.147612	-0.187594	0.181603	66	pHold5
pHold0	0.151172	-0.194684	0.183418	107	pHold5
pHold0	0.155843	-0.201966	0.184654	74	pHold5
pHold0	0.181578	-0.237226	0.189106	525	pHold5
pHold0	0.182098	-0.238931	0.18925	0	pHold5
pHold0	0.191239	-0.274677	0.191744	753	pHold5
pHold0	0.200941	-0.283052	0.190809	195	pHold5
pHold0	0.211895	-0.299018	0.182293	331	pHold5
pHold0	0.272423	-0.328161	0.161244	857	pHold5
pHold0	0.272146	-0.327111	0.161114	14	pHold5
pHold0	0.269703	-0.319603	0.15977	57	pHold5
pHold0	0.245458	-0.257468	0.156723	946	pHold5
pHold0	0.245102	-0.256075	0.15574	1	pHold5
pHold0	0.242806	-0.237999	0.142561	246	pHold5
pHold0	0.243227	-0.233269	0.139198	14	pHold5
pHold0	0.245444	-0.227124	0.134934	118	pHold5
pHold0	0.259271	-0.187141	0.113581	334	pHold5
pHold0	0.261342	-0.185979	0.113171	126	pHold5
pHold0	0.262195	-0.185586	0.113063	66	pHold5
pHold0	0.262713	-0.185352	0.11299	71	pHold5
pHold0	0.272209	-0.180694	0.111823	103	pHold5
pHold0	0.279668	-0.17634	0.111791	150	pHold5
pHold0	0.282181	-0.172645	0.111846	91	pHold5
pHold0	0.300658	-0.133156	0.119247	313	pHold5
pHold0	0.308782	-0.130112	0.126011	194	pHold5
pHold0	0.326721	-0.118737	0.151732	273	pHold5
pHold0	0.335434	-0.101847	0.170437	445	pHold5
pHold0	0.368484	-0.0587506	0.169821	842	pHold5
pHold0	0.368718	-0.0581856	0.169857	2	pHold5
pHold0	0.370673	-0.0538611	0.169918	87	pHold5
pHold0	0.374978	-0.0488366	0.170211	46	pHold5
pHold0	0.377328	-0.0470957	0.171042	80	pHold5
pHold0	0.398129	-0.0306756	0.178689	215	pHold5
pHold0	0.41277	-0.0106617	0.187448	459	pHold5
pHold0	0.424007	0.00465005	0.196367	240	pHold5
pHold0	0.439982	0.0267224	0.207036	347	pHold5
pHold0	0.44544	0.0402086	0.214391	149	pHold5
pHold0	0.445639	0.0410928	0.215076	67	pHold5
pHold0	0.45014	0.0619378	0.231105	470	pHold5
pHold0	0.451295	0.0634366	0.230944	3	pHold5
pHold0	0.473925	0.0976056	0.228159	623	pHold5
pHold0	0.476874	0.104659	0.229257	109	pHold5
pHold0	0.482335	0.119686	0.232472	117	pHold5
pHold0	0.492993	0.13076	0.24613	260	pHold5
pHold0	0.510617	0.149336	0.248858	560	pHold5
pHold0	0.533579	0.147199	0.226266	322	pHold5
pHold0	0.541389	0.149885	0.221422	201	pHold5
pHold0	0.550207	0.150984	0.217563	97	pHold5
pHold0	0.57476	0.163811	0.203772	343	pHold5
pHold0	0.572028	0.16573	0.200388	97	pHold5
pHold0	0.571948	0.165823	0.200282	1	pHold5
pHold0	0.571125	0.166827	0.199123	63	pHold5
pHold0	0.552925	0.188435	0.176446	480	pHold5
