pHold0	-0.0302806	-0.0323268	0.0185815	414	pHold5
pHold0	-0.036794	-0.0378538	0.0248251	62	pHold5
pHold0	-0.0790663	-0.0715032	0.0747592	714	pHold5
pHold0	-0.08999	-0.074929	0.0877296	110	pHold5
pHold0	-0.125156	-0.114471	0.118446	358	pHold5
pHold0	-0.125725	-0.114189	0.119199	263	pHold5
pHold0	-0.126009	-0.11405	0.119567	1	pHold5
pHold0	-0.140763	-0.105838	0.138132	333	pHold5
pHold0	-0.154572	-0.10552	0.147927	153	pHold5
pHold0	-0.15639	-0.105139	0.149475	8	pHold5
pHold0	-0.176569	-0.103069	0.167462	329	pHold5
pHold0	-0.183967	-0.105339	0.17276	120	pHold5
pHold0	-0.185014	-0.105688	0.173169	1	pHold5
pHold0	-0.193687	-0.108486	0.176988	79	pHold5
pHold0	-0.204355	-0.113279	0.180109	309	pHold5
pHold0	-0.218527	-0.120484	0.185531	107	pHold5
pHold0	-0.2444	-0.129162	0.19433	128	pHold5
pHold0	-0.266111	-0.133972	0.193837	110	pHold5
pHold0	-0.278919	-0.138805	0.190982	152	pHold5
pHold0	-0.284833	-0.141793	0.189914	123	pHold5
pHold0	-0.289138	-0.144803	0.188915	157	pHold5
pHold0	-0.304365	-0.151629	0.184013	56	pHold5
pHold0	-0.317304	-0.158601	0.177372	177	pHold5
pHold0	-0.332181	-0.171514	0.163008	181	pHold5
pHold0	-0.339788	-0.184044	0.162226	165	pHold5
pHold0	-0.380723	-0.223598	0.174193	877	pHold5
pHold0	-0.393223	-0.25798	0.184504	204	pHold5
pHold0	-0.393789	-0.259832	0.185519	67	pHold5
pHold0	-0.394978	-0.263325	0.187261	152	pHold5
pHold0	-0.401656	-0.285156	0.199054	425	pHold5
pHold0	-0.405762	-0.297046	0.208036	104	pHold5
pHold0	-0.422309	-0.325999	0.227865	510	pHold5
pHold0	-0.483186	-0.410169	0.26114	925	pHold5
pHold0	-0.488059	-0.408019	0.258344	0	pHold5
pHold0	-0.518687	-0.396877	0.239925	375	pHold5
pHold0	-0.513819	-0.371167	0.216021	364	pHold5
pHold0	-0.508834	-0.360752	0.205059	337	pHold5
pHold0	-0.508687	-0.360382	0.202461	147	pHold5
pHold0	-0.504431	-0.357525	0.175912	289	pHold5
pHold0	-0.499851	-0.354021	0.166189	115	pHold5
pHold0	-0.498051	-0.348241	0.154073	122	pHold5
pHold0	-0.493655	-0.33053	0.128396	273	pHold5
pHold0	-0.49552	-0.327512	0.115448	106	pHold5
pHold0	-0.493319	-0.330774	0.0946035	224	pHold5
pHold0	-0.49438	-0.334145	0.0837349	128	pHold5
pHold0	-0.500217	-0.302209	0.0458133	486	pHold5
pHold0	-0.499736	-0.302146	0.0418429	92	pHold5
pHold0	-0.499367	-0.301576	0.0343758	134	pHold5
pHold0	-0.499346	-0.301518	0.0248955	153	pHold5
pHold0	-0.49808	-0.302299	0.0143348	151	pHold5
pHold0	-0.497901	-0.301903	0.0103053	24	pHold5
