pHold0	-0.326228	0.0801458	-0.538187	65	pHold5
pHold0	-0.321838	0.0774144	-0.546775	284	pHold5
pHold0	-0.321392	0.0771853	-0.547472	22	pHold5
pHold0	-0.32068	0.0768281	-0.548579	74	pHold5
pHold0	-0.298041	0.0657339	-0.584379	631	pHold5
pHold0	-0.298839	0.0567559	-0.596603	0	pHold5
pHold0	-0.331803	0.0118309	-0.720266	1797	pHold5
pHold0	-0.332119	0.00970951	-0.738663	126	pHold5
pHold0	-0.327663	0.00482384	-0.769244	239	pHold5
pHold0	-0.328042	0.00139728	-0.777996	152	pHold5
pHold0	-0.32819	-0.00141975	-0.790596	148	pHold5
pHold0	-0.328017	-0.00680208	-0.802696	185	pHold5
pHold0	-0.327343	-0.016452	-0.820491	271	pHold5
pHold0	-0.324272	-0.0347041	-0.840581	161	pHold5
pHold0	-0.321091	-0.0477289	-0.855337	260	pHold5
pHold0	-0.323914	-0.0581392	-0.867899	103	pHold5
pHold0	-0.324145	-0.0581686	-0.868315	0	pHold5
pHold0	-0.339169	-0.0597044	-0.893834	91	pHold5
pHold0	-0.339985	-0.0577512	-0.895507	6	pHold5
pHold0	-0.346901	-0.0439543	-0.90808	217	pHold5
pHold0	-0.35482	-0.0324246	-0.927641	235	pHold5
pHold0	-0.351018	-0.0282258	-0.93628	17	pHold5
pHold0	-0.346161	-0.023466	-0.944404	117	pHold5
pHold0	-0.310158	-0.00593932	-0.976107	490	pHold5
pHold0	-0.309164	-0.00651021	-0.989896	86	pHold5
pHold0	-0.308294	-0.00505991	-0.998638	48	pHold5
pHold0	-0.31207	-0.00409051	-1.00554	151	pHold5
pHold0	-0.328856	0.000382591	-1.02078	187	pHold5
pHold0	-0.342904	0.0119087	-1.05438	38	pHold5
pHold0	-0.344437	0.0124859	-1.05992	123	pHold5
pHold0	-0.349271	0.0120612	-1.07915	108	pHold5
pHold0	-0.354331	0.0174814	-1.09329	98	pHold5
pHold0	-0.344046	0.0946076	-1.13342	1039	pHold5
pHold0	-0.33455	0.112606	-1.11337	359	pHold5
pHold0	-0.336461	0.121353	-1.10105	173	pHold5
pHold0	-0.33679	0.122539	-1.09881	44	pHold5
pHold0	-0.345705	0.158938	-1.03407	690	pHold5
pHold0	-0.344475	0.166344	-1.01997	266	pHold5
pHold0	-0.340178	0.173766	-0.999863	142	pHold5
pHold0	-0.339962	0.173899	-0.999151	75	pHold5
pHold0	-0.336546	0.176813	-0.987178	101	pHold5
pHold0	-0.325773	0.169664	-0.966369	183	pHold5
pHold0	-0.30973	0.159121	-0.965885	240	pHold5
pHold0	-0.300838	0.156772	-0.961326	98	pHold5
pHold0	-0.279141	0.148968	-0.939784	365	pHold5
pHold0	-0.254894	0.140086	-0.930952	407	pHold5
pHold0	-0.253787	0.137799	-0.931577	93	pHold5
pHold0	-0.253316	0.135934	-0.932983	251	pHold5
pHold0	-0.251841	0.12809	-0.938858	108	pHold5
pHold0	-0.250388	0.126956	-0.941174	22	pHold5
pHold0	-0.243201	0.124247	-0.948952	0	pHold5
pHold0	-0.239393	0.122006	-0.955951	133	pHold5
pHold0	-0.238903	0.121794	-0.957195	14	pHold5
pHold0	-0.238098	0.115987	-0.977856	404	pHold5
pHold0	-0.238236	0.117116	-0.983289	51	pHold5
pHold0	-0.227791	0.13703	-1.00155	420	pHold5
pHold0	-0.228214	0.13743	-1.00146	2	pHold5
pHold0	-0.248928	0.153703	-1.00094	571	pHold5
pHold0	-0.27087	0.1646	-0.99568	751	pHold5
pHold0	-0.27198	0.165375	-0.993966	64	pHold5
pHold0	-0.283777	0.171852	-0.980978	200	pHold5
pHold0	-0.278292	0.175836	-0.973254	250	pHold5
pHold0	-0.275212	0.177336	-0.969316	190	pHold5
pHold0	-0.275186	0.177362	-0.96927	87	pHold5
pHold0	-0.268561	0.184738	-0.956058	359	pHold5
pHold0	-0.265532	0.187046	-0.972118	700	pHold5
pHold0	-0.264117	0.186487	-0.974564	171	pHold5
pHold0	-0.269164	0.171316	-0.969115	401	pHold5
pHold0	-0.279307	0.179062	-0.9723	431	pHold5
pHold0	-0.280472	0.180763	-0.967323	55	pHold5
pHold0	-0.284918	0.178624	-0.959742	228	pHold5
pHold0	-0.294265	0.184848	-0.956365	365	pHold5
pHold0	-0.293092	0.196346	-0.956031	328	pHold5
pHold0	-0.285575	0.197623	-0.956333	383	pHold5
pHold0	-0.27663	0.195986	-0.959047	265	pHold5
pHold0	-0.276632	0.196013	-0.958997	69	pHold5
pHold0	-0.276992	0.200175	-0.951104	429	pHold5
pHold0	-0.275899	0.204605	-0.949567	135	pHold5
pHold0	-0.275686	0.207564	-0.948909	132	pHold5
pHold0	-0.275657	0.210234	-0.950313	54	pHold5
pHold0	-0.27575	0.213819	-0.952645	105	pHold5
pHold0	-0.275865	0.219502	-0.954899	167	pHold5
pHold0	-0.275865	0.21954	-0.954948	27	pHold5
pHold0	-0.275897	0.219658	-0.954989	215	pHold5
pHold0	-0.275865	0.219539	-0.954969	0	pHold5
pHold0	-0.275866	0.219541	-0.955008	111	pHold5
pHold0	-0.72147	-0.0740375	-1.62788	68	pHold5
pHold0	-0.721485	-0.0740354	-1.62787	1	pHold5
pHold0	-0.721463	-0.0740248	-1.62784	119	pHold5
pHold0	-0.918533	0.761423	-1.9812	0	pHold5
pHold0	-0.967087	0.983117	-1.99836	50	pHold5
pHold0	-0.967489	0.98352	-1.99793	16	pHold5
pHold0	-0.968575	0.984188	-1.99763	292	pHold5
pHold0	-0.968521	0.984111	-1.99814	476	pHold5
pHold0	-0.968592	0.984203	-1.99764	0	pHold5
pHold0	-0.96863	0.984221	-1.99763	117	pHold5
pHold0	-0.721477	-0.0736198	-1.62795	3	pHold5
pHold0	-0.722304	-0.0734778	-1.62843	316	pHold5
pHold0	-0.722609	-0.0734599	-1.62858	324	pHold5
pHold0	-0.722604	-0.0734466	-1.62857	62	pHold5
pHold0	-0.722306	-0.0734813	-1.62843	1	pHold5
pHold0	-0.722309	-0.0734885	-1.62842	46	pHold5
pHold0	-0.275779	0.215663	-0.953369	1	pHold5
pHold0	-0.275792	0.215695	-0.953403	126	pHold5
pHold0	-0.275756	0.21382	-0.952642	0	pHold5
pHold0	-0.275767	0.213822	-0.952636	54	pHold5
pHold0	-0.275581	0.210187	-0.950324	14	pHold5
pHold0	-0.275453	0.210116	-0.950327	125	pHold5
pHold0	-0.275438	0.210087	-0.950294	123	pHold5
pHold0	-0.275691	0.207565	-0.948906	0	pHold5
pHold0	-0.275702	0.207569	-0.948899	57	pHold5
pHold0	-0.278047	0.196228	-0.958609	0	pHold5
pHold0	-0.27803	0.196195	-0.958594	113	pHold5
pHold0	-0.285552	0.197639	-0.956303	0	pHold5
pHold0	-0.285502	0.197723	-0.956327	153	pHold5
pHold0	-0.28551	0.197727	-0.956333	47	pHold5
pHold0	-0.294284	0.184852	-0.956396	5	pHold5
pHold0	-0.294316	0.184858	-0.956447	143	pHold5
pHold0	-0.284919	0.178621	-0.959739	0	pHold5
pHold0	-0.284918	0.178613	-0.959728	55	pHold5
pHold0	-0.265528	0.187056	-0.972122	21	pHold5
pHold0	-0.265519	0.187068	-0.972129	64	pHold5
pHold0	-0.280704	0.170173	-0.984391	0	pHold5
pHold0	-0.280706	0.170216	-0.984414	128	pHold5
pHold0	-0.248931	0.153701	-1.00095	2	pHold5
pHold0	-0.248937	0.153696	-1.00096	59	pHold5
pHold0	-0.228207	0.137473	-1.00159	11	pHold5
pHold0	-0.228119	0.137624	-1.00172	91	pHold5
pHold0	-0.227997	0.13761	-1.00174	211	pHold5
pHold0	-0.227776	0.137041	-1.00155	0	pHold5
pHold0	-0.227743	0.137044	-1.00156	107	pHold5
pHold0	-0.238231	0.117111	-0.983281	0	pHold5
pHold0	-0.238223	0.1171	-0.983266	75	pHold5
pHold0	-0.238036	0.116136	-0.97767	24	pHold5
pHold0	-0.237987	0.116306	-0.977424	50	pHold5
pHold0	-0.237933	0.116332	-0.977118	296	pHold5
pHold0	-0.237928	0.116334	-0.977098	75	pHold5
pHold0	-0.23799	0.116306	-0.977423	0	pHold5
pHold0	-0.237983	0.116302	-0.977416	47	pHold5
pHold0	-0.0615151	0.207122	-2.17032	76	pHold5
pHold0	-0.0615019	0.207134	-2.17033	0	pHold5
pHold0	-0.0614694	0.207173	-2.17031	133	pHold5
pHold0	-0.0765053	0.208627	-2.17642	89	pHold5
pHold0	-0.0788837	0.210238	-2.17617	164	pHold5
pHold0	-0.0920105	0.216049	-2.16588	341	pHold5
pHold0	-0.110241	0.20252	-2.16534	518	pHold5
pHold0	-0.129537	0.209098	-2.16217	511	pHold5
pHold0	-0.139649	0.22079	-2.16662	215	pHold5
pHold0	-0.139923	0.229879	-2.16707	52	pHold5
pHold0	-0.136429	0.230971	-2.16724	8	pHold5
pHold0	-0.127921	0.239111	-2.16675	124	pHold5
pHold0	-0.129073	0.242423	-2.16403	141	pHold5
pHold0	-0.133559	0.252769	-2.14312	807	pHold5
pHold0	-0.133502	0.252789	-2.14301	12	pHold5
pHold0	-0.131115	0.254287	-2.13614	66	pHold5
pHold0	-0.130689	0.254219	-2.13477	121	pHold5
pHold0	-0.126608	0.254621	-2.12741	351	pHold5
pHold0	-0.126411	0.254967	-2.12722	71	pHold5
pHold0	-0.120352	0.258159	-2.12224	320	pHold5
pHold0	-0.115216	0.265057	-2.11102	607	pHold5
pHold0	-0.115707	0.26528	-2.11041	159	pHold5
pHold0	-0.117357	0.265742	-2.10849	13	pHold5
pHold0	-0.118619	0.26607	-2.10718	4	pHold5
pHold0	-0.124908	0.269916	-2.10042	728	pHold5
pHold0	-0.129398	0.272825	-2.10553	329	pHold5
pHold0	-0.134916	0.272954	-2.10295	273	pHold5
pHold0	-0.135916	0.274254	-2.1038	217	pHold5
pHold0	-0.138044	0.274454	-2.10572	89	pHold5
pHold0	-0.13817	0.275017	-2.10748	113	pHold5
pHold0	-0.138376	0.275277	-2.10918	0	pHold5
pHold0	-0.14163	0.275821	-2.1102	167	pHold5
pHold0	-0.140942	0.276406	-2.11249	148	pHold5
pHold0	-0.141236	0.276712	-2.11438	148	pHold5
pHold0	-0.141297	0.278245	-2.11598	207	pHold5
pHold0	-0.141616	0.278942	-2.11673	117	pHold5
pHold0	-0.140976	0.278203	-2.11807	416	pHold5
pHold0	-0.141503	0.277664	-2.11825	196	pHold5
pHold0	-0.141293	0.277744	-2.1183	295	pHold5
pHold0	-0.141494	0.277633	-2.11823	29	pHold5
pHold0	-0.141522	0.277595	-2.11821	82	pHold5
pHold0	-0.141528	0.277603	-2.1182	57	pHold5
pHold0	-0.141602	0.275834	-2.11019	27	pHold5
pHold0	-0.141565	0.275846	-2.11019	64	pHold5
pHold0	-0.141573	0.27585	-2.11018	57	pHold5
pHold0	-0.138377	0.275303	-2.10916	5	pHold5
pHold0	-0.138379	0.275347	-2.10914	130	pHold5
pHold0	-0.127545	0.282668	-2.11095	0	pHold5
pHold0	-0.127568	0.282666	-2.11098	2	pHold5
pHold0	-0.127621	0.28267	-2.11101	146	pHold5
pHold0	-0.138179	0.275015	-2.10748	0	pHold5
pHold0	-0.138197	0.275011	-2.10748	70	pHold5
pHold0	-0.138049	0.27446	-2.10571	0	pHold5
pHold0	-0.138061	0.274472	-2.10571	67	pHold5
pHold0	-0.135917	0.274262	-2.1038	0	pHold5
pHold0	-0.135924	0.274283	-2.1038	79	pHold5
pHold0	-0.129388	0.272823	-2.10552	0	pHold5
pHold0	-0.129366	0.272822	-2.10551	87	pHold5
pHold0	-0.118619	0.266066	-2.10718	0	pHold5
pHold0	-0.118617	0.266057	-2.10718	50	pHold5
pHold0	-0.117709	0.265458	-2.10865	7	pHold5
pHold0	-0.118017	0.265859	-2.10951	102	pHold5
pHold0	-0.117741	0.265214	-2.10918	97	pHold5
pHold0	-0.117331	0.265461	-2.10926	20	pHold5
pHold0	-0.117184	0.265771	-2.10892	185	pHold5
pHold0	-0.117246	0.265903	-2.10894	231	pHold5
pHold0	-0.117193	0.265771	-2.10893	0	pHold5
pHold0	-0.11721	0.265771	-2.10895	88	pHold5
pHold0	-0.117326	0.265464	-2.10927	2	pHold5
pHold0	-0.117317	0.265471	-2.10928	60	pHold5
pHold0	-0.126411	0.254973	-2.12722	3	pHold5
pHold0	-0.126392	0.25497	-2.12722	73	pHold5
pHold0	-0.126613	0.254637	-2.12743	0	pHold5
pHold0	-0.126614	0.25464	-2.12743	30	pHold5
pHold0	-0.126577	0.254744	-2.12741	90	pHold5
pHold0	-0.126611	0.254704	-2.12742	25	pHold5
pHold0	-0.126634	0.254691	-2.12739	117	pHold5
pHold0	-0.12662	0.254642	-2.12743	5	pHold5
pHold0	-0.12663	0.254645	-2.12742	51	pHold5
pHold0	-0.133466	0.252815	-2.14302	1	pHold5
pHold0	-0.133477	0.252901	-2.14295	199	pHold5
pHold0	-0.1364	0.230977	-2.16728	3	pHold5
pHold0	-0.136326	0.230992	-2.16732	91	pHold5
pHold0	-0.136312	0.230991	-2.16732	61	pHold5
pHold0	-0.136326	0.230988	-2.16732	0	pHold5
pHold0	-0.136324	0.230979	-2.16732	48	pHold5
pHold0	-0.139645	0.22079	-2.16663	0	pHold5
pHold0	-0.139639	0.22079	-2.16664	65	pHold5
pHold0	-0.243214	0.124257	-0.948951	0	pHold5
pHold0	-0.243244	0.124261	-0.948934	105	pHold5
pHold0	-0.246166	0.125364	-0.945744	0	pHold5
pHold0	-0.246176	0.125336	-0.945758	73	pHold5
pHold0	-0.24619	0.125334	-0.945766	63	pHold5
pHold0	-0.250389	0.126952	-0.941172	0	pHold5
pHold0	-0.250392	0.126943	-0.941165	52	pHold5
pHold0	-0.253304	0.135934	-0.932983	2	pHold5
pHold0	-0.253283	0.135932	-0.932992	81	pHold5
pHold0	-0.300827	0.156763	-0.96134	31	pHold5
pHold0	-0.300819	0.156756	-0.961358	77	pHold5
pHold0	-0.325803	0.170211	-0.966756	36	pHold5
pHold0	-0.326565	0.17057	-0.96765	205	pHold5
pHold0	-0.32694	0.171012	-0.967471	54	pHold5
pHold0	-0.326903	0.171111	-0.967053	425	pHold5
pHold0	-0.326926	0.170992	-0.967466	16	pHold5
pHold0	-0.326897	0.170976	-0.967451	108	pHold5
pHold0	-0.326571	0.170565	-0.967649	0	pHold5
pHold0	-0.326582	0.170555	-0.967647	63	pHold5
pHold0	-0.340185	0.173755	-0.999861	4	pHold5
pHold0	-0.340196	0.173735	-0.999858	82	pHold5
pHold0	-0.345708	0.158929	-1.03408	6	pHold5
pHold0	-0.345728	0.158923	-1.0341	87	pHold5
pHold0	-0.336839	0.122505	-1.09878	5	pHold5
pHold0	-0.336907	0.122509	-1.09869	150	pHold5
pHold0	-0.336892	0.122506	-1.09869	64	pHold5
pHold0	-0.336456	0.121346	-1.10105	2	pHold5
pHold0	-0.336446	0.121331	-1.10104	73	pHold5
pHold0	-0.334551	0.112612	-1.11337	5	pHold5
pHold0	-0.334552	0.112622	-1.11338	54	pHold5
pHold0	-0.344046	0.0946201	-1.13342	1	pHold5
pHold0	-0.344046	0.0946433	-1.13342	82	pHold5
pHold0	-0.349271	0.0120559	-1.07915	0	pHold5
pHold0	-0.34927	0.0120456	-1.07914	56	pHold5
pHold0	-0.338554	0.00832586	-1.04398	1	pHold5
pHold0	-0.338534	0.00829363	-1.04393	136	pHold5
pHold0	-0.328877	0.000382597	-1.02078	0	pHold5
pHold0	-0.329002	0.000386437	-1.02075	57	pHold5
pHold0	-0.329569	0.00043307	-1.02057	140	pHold5
pHold0	-0.329677	0.000756122	-1.02043	113	pHold5
pHold0	-0.329539	0.000581293	-1.02049	295	pHold5
pHold0	-0.308325	-0.0049804	-0.998611	1	pHold5
pHold0	-0.308372	-0.00484094	-0.998564	60	pHold5
pHold0	-0.308398	-0.00488094	-0.998589	134	pHold5
pHold0	-0.308379	-0.00483131	-0.998566	1	pHold5
pHold0	-0.308382	-0.00480952	-0.998557	82	pHold5
pHold0	-0.309164	-0.00650491	-0.989895	1	pHold5
pHold0	-0.309164	-0.00649416	-0.989894	48	pHold5
pHold0	-0.346155	-0.023351	-0.94442	0	pHold5
pHold0	-0.346157	-0.0232148	-0.944433	3	pHold5
pHold0	-0.345992	-0.0232267	-0.94438	131	pHold5
pHold0	-0.346008	-0.0231744	-0.944359	140	pHold5
pHold0	-0.346157	-0.0232092	-0.944434	12	pHold5
pHold0	-0.346156	-0.0232006	-0.944435	41	pHold5
pHold0	-0.351022	-0.0282177	-0.936277	0	pHold5
pHold0	-0.351035	-0.0282147	-0.936262	74	pHold5
pHold0	-0.339983	-0.0577453	-0.89551	0	pHold5
pHold0	-0.339983	-0.0577275	-0.895512	69	pHold5
pHold0	-0.332704	-0.0590536	-0.882909	2	pHold5
pHold0	-0.332655	-0.0590425	-0.882921	132	pHold5
pHold0	-0.324142	-0.0581706	-0.868318	0	pHold5
pHold0	-0.324145	-0.0581758	-0.868327	48	pHold5
pHold0	-0.323844	-0.0582506	-0.867966	3	pHold5
pHold0	-0.324033	-0.058497	-0.867988	131	pHold5
pHold0	-0.324015	-0.0584391	-0.867986	102	pHold5
pHold0	-0.324016	-0.0584463	-0.867995	50	pHold5
pHold0	-0.324016	-0.0584946	-0.86797	0	pHold5
pHold0	-0.323991	-0.0585367	-0.867978	128	pHold5
pHold0	-0.321087	-0.0477251	-0.85533	0	pHold5
pHold0	-0.321079	-0.0477185	-0.855312	76	pHold5
pHold0	-0.324265	-0.0347175	-0.840579	7	pHold5
pHold0	-0.324259	-0.0347451	-0.840578	47	pHold5
pHold0	-0.324248	-0.0347462	-0.840581	50	pHold5
pHold0	-0.328068	-0.00681852	-0.802688	0	pHold5
pHold0	-0.328104	-0.00682866	-0.802687	1	pHold5
pHold0	-0.328127	-0.00683055	-0.802662	103	pHold5
pHold0	-0.328115	-0.00682157	-0.802694	1	pHold5
pHold0	-0.328133	-0.00679369	-0.802701	103	pHold5
pHold0	-0.332108	0.00971014	-0.738658	2	pHold5
pHold0	-0.332088	0.00970998	-0.738648	79	pHold5
pHold0	-0.329685	0.0116256	-0.720015	22	pHold5
pHold0	-0.327999	0.0146061	-0.719862	40	pHold5
pHold0	-0.328097	0.0147409	-0.719763	4	pHold5
pHold0	-0.32851	0.0159094	-0.719048	13	pHold5
pHold0	-0.328776	0.0162972	-0.718905	54	pHold5
pHold0	-0.328822	0.0183547	-0.718956	111	pHold5
pHold0	-0.328345	0.0187793	-0.718132	3	pHold5
pHold0	-0.327272	0.0186114	-0.715006	325	pHold5
pHold0	-0.326672	0.0184988	-0.713935	47	pHold5
pHold0	-0.326146	0.018086	-0.712281	150	pHold5
pHold0	-0.326984	0.0180504	-0.712232	107	pHold5
pHold0	-0.327336	0.0171048	-0.71233	64	pHold5
pHold0	-0.327116	0.01664	-0.713007	55	pHold5
pHold0	-0.327545	0.0161471	-0.713403	111	pHold5
pHold0	-0.327706	0.0165865	-0.713479	451	pHold5
pHold0	-0.327545	0.0161455	-0.713412	0	pHold5
pHold0	-0.327545	0.0161423	-0.713431	71	pHold5
pHold0	-0.32712	0.0166354	-0.712997	4	pHold5
pHold0	-0.327127	0.0166272	-0.71298	74	pHold5
pHold0	-0.326152	0.0180587	-0.712307	16	pHold5
pHold0	-0.326176	0.0180251	-0.712326	54	pHold5
pHold0	-0.326171	0.018022	-0.712348	54	pHold5
pHold0	-0.326169	0.0180178	-0.712357	45	pHold5
pHold0	-0.326663	0.0185013	-0.713935	0	pHold5
pHold0	-0.326646	0.0185069	-0.713933	69	pHold5
pHold0	-0.327277	0.0186088	-0.715003	0	pHold5
pHold0	-0.327287	0.0186042	-0.714996	54	pHold5
pHold0	-0.328319	0.0187506	-0.718104	1	pHold5
pHold0	-0.328285	0.0186922	-0.718039	182	pHold5
pHold0	-0.328143	0.0147313	-0.719768	25	pHold5
pHold0	-0.328206	0.0147422	-0.719807	160	pHold5
pHold0	-0.298828	0.0567779	-0.596618	0	pHold5
pHold0	-0.298859	0.0568297	-0.596641	148	pHold5
pHold0	-0.298232	0.0636271	-0.587216	4	pHold5
pHold0	-0.298247	0.0636082	-0.58717	131	pHold5
pHold0	-0.298025	0.0657196	-0.584303	19	pHold5
pHold0	-0.297997	0.0657089	-0.584179	155	pHold5
pHold0	-0.298011	0.06572	-0.584188	75	pHold5
pHold0	-0.32184	0.0774201	-0.546778	0	pHold5
pHold0	-0.321843	0.0774318	-0.546784	58	pHold5
pHold0	-0.325346	0.152496	-0.496241	5	pHold5
pHold0	-0.325333	0.152505	-0.49635	0	pHold5
pHold0	-0.325336	0.152472	-0.496377	2	pHold5
pHold0	-0.325356	0.152468	-0.496452	163	pHold5
pHold0	-0.325332	0.152501	-0.496238	0	pHold5
pHold0	-0.325236	0.152541	-0.49621	148	pHold5
pHold0	-0.32508	0.153147	-0.49625	369	pHold5
pHold0	-0.32505	0.153191	-0.496217	146	pHold5
pHold0	-0.325075	0.153142	-0.496247	0	pHold5
pHold0	-0.325062	0.153131	-0.496249	65	pHold5
pHold0	-0.325223	0.15254	-0.496208	1	pHold5
pHold0	-0.325201	0.152538	-0.496204	82	pHold5
pHold0	-0.332475	0.0831999	-0.522278	0	pHold5
pHold0	-0.332474	0.0831885	-0.5223	83	pHold5
pHold0	-0.355775	0.10148	-0.463177	0	pHold5
pHold0	-0.355771	0.101477	-0.463152	88	pHold5
pHold0	-0.369119	0.167102	-0.32924	0	pHold5
pHold0	-0.369088	0.16711	-0.329238	53	pHold5
pHold0	-0.369092	0.167127	-0.329239	67	pHold5
pHold0	-0.368721	0.169928	-0.320898	43	pHold5
pHold0	-0.368744	0.17051	-0.321288	207	pHold5
pHold0	-0.368749	0.170475	-0.321298	1	pHold5
pHold0	-0.368753	0.170446	-0.321307	14	pHold5
pHold0	-0.368684	0.170318	-0.321389	184	pHold5
pHold0	-0.368696	0.170318	-0.321409	81	pHold5
pHold0	-0.368782	0.170436	-0.321291	0	pHold5
pHold0	-0.36883	0.170436	-0.321249	147	pHold5
pHold0	-0.340986	0.186096	-0.279586	1	pHold5
pHold0	-0.340999	0.186113	-0.279585	79	pHold5
pHold0	-0.330856	0.174824	-0.188169	0	pHold5
pHold0	-0.330879	0.17482	-0.188186	95	pHold5
pHold0	-0.216554	0.130773	-0.069524	5	pHold5
pHold0	-0.216516	0.130778	-0.0695037	78	pHold5
pHold0	-0.216522	0.130787	-0.0695029	50	pHold5
pHold0	-0.169238	0.126768	-0.038949	21	pHold5
pHold0	-0.16925	0.126757	-0.0389783	102	pHold5
pHold0	-0.147886	0.120305	-0.0304887	4	pHold5
pHold0	-0.147898	0.120345	-0.0304717	121	pHold5
pHold0	-0.128619	0.114045	-0.0263989	0	pHold5
pHold0	-0.128623	0.114026	-0.0264143	84	pHold5
pHold0	-0.126803	0.11275	-0.0264884	24	pHold5
pHold0	-0.126834	0.112736	-0.0265033	109	pHold5
pHold0	-0.0899115	0.086402	-0.0273248	1	pHold5
pHold0	-0.0899537	0.0863609	-0.0273999	133	pHold5
pHold0	-0.0899536	0.0863568	-0.0273846	63	pHold5
pHold0	-0.0842771	0.0834158	-0.0268262	0	pHold5
pHold0	-0.0842715	0.0834267	-0.0268258	53	pHold5
pHold0	-0.0564478	0.0650536	-0.0248554	1	pHold5
pHold0	-0.056453	0.0650273	-0.0248599	90	pHold5
pHold0	-0.00750548	0.00750372	-0.00555115	0	pHold5
pHold0	-0.00749699	0.00751073	-0.00555858	56	pHold5
pHold0	0.00250638	-0.00301781	0.00199037	276	pHold5
pHold0	0.0160266	-0.021215	0.0118321	147	pHold5
pHold0	0.0312047	-0.0296153	0.0221869	375	pHold5
pHold0	0.112143	-0.0989883	0.0870616	1103	pHold5
pHold0	0.113463	-0.0989159	0.0876645	0	pHold5
pHold0	0.120134	-0.0986863	0.0907531	95	pHold5
pHold0	0.135375	-0.097131	0.0964081	281	pHold5
pHold0	0.148899	-0.0964532	0.10339	135	pHold5
pHold0	0.213514	-0.118005	0.137828	756	pHold5
pHold0	0.22214	-0.124328	0.139032	185	pHold5
pHold0	0.231331	-0.136337	0.137367	166	pHold5
pHold0	0.232694	-0.138824	0.137334	3	pHold5
pHold0	0.266239	-0.202732	0.138177	683	pHold5
pHold0	0.274156	-0.206113	0.138178	84	pHold5
pHold0	0.278316	-0.208319	0.137507	93	pHold5
pHold0	0.292682	-0.214727	0.133207	194	pHold5
pHold0	0.326837	-0.223911	0.123404	466	pHold5
pHold0	0.350578	-0.224802	0.113305	160	pHold5
pHold0	0.374053	-0.229657	0.105642	264	pHold5
pHold0	0.396207	-0.234198	0.107177	362	pHold5
pHold0	0.405354	-0.238726	0.107425	343	pHold5
pHold0	0.411317	-0.242095	0.107776	84	pHold5
pHold0	0.416442	-0.245406	0.108374	359	pHold5
pHold0	0.418572	-0.246955	0.108673	145	pHold5
pHold0	0.419998	-0.247776	0.108733	4	pHold5
pHold0	0.438349	-0.259623	0.109223	350	pHold5
pHold0	0.439788	-0.260849	0.108568	80	pHold5
pHold0	0.459688	-0.274704	0.0986051	320	pHold5
pHold0	0.502652	-0.312562	0.0726745	375	pHold5
pHold0	0.510497	-0.315926	0.0671975	111	pHold5
pHold0	0.517738	-0.319621	0.063034	111	pHold5
pHold0	0.556904	-0.332798	0.0400832	402	pHold5
pHold0	0.560637	-0.332469	0.0379436	65	pHold5
pHold0	0.565727	-0.331545	0.0346754	24	pHold5
pHold0	0.575938	-0.329266	0.0276144	162	pHold5
pHold0	0.588639	-0.325337	0.0179923	121	pHold5
pHold0	0.593332	-0.324432	0.0156431	154	pHold5
pHold0	0.601198	-0.324843	0.0108562	110	pHold5
pHold0	0.626283	-0.323061	0.00250186	271	pHold5
pHold0	0.673129	-0.310194	-0.0130096	334	pHold5
pHold0	0.701477	-0.29229	-0.024977	355	pHold5
