pHold0	0.702695	0.609391	0.098181	1009	pHold5
pHold0	0.698613	0.613799	0.103609	722	pHold5
pHold0	0.697747	0.608892	0.100793	560	pHold5
pHold0	0.694437	0.607387	0.100561	0	pHold5
pHold0	0.69499	0.607519	0.101368	110	pHold5
pHold0	0.695106	0.607856	0.101611	6	pHold5
pHold0	0.695959	0.60973	0.103234	338	pHold5
pHold0	0.696358	0.60885	0.104713	244	pHold5
pHold0	0.697227	0.60914	0.105553	313	pHold5
pHold0	0.696806	0.609314	0.105552	142	pHold5
pHold0	0.696808	0.609415	0.105661	52	pHold5
pHold0	0.696761	0.609437	0.105619	151	pHold5
pHold0	0.696809	0.60941	0.105669	0	pHold5
pHold0	0.696816	0.609395	0.105686	81	pHold5
pHold0	0.696819	0.609309	0.105556	3	pHold5
pHold0	0.696841	0.609301	0.105563	86	pHold5
pHold0	0.697231	0.609141	0.105562	5	pHold5
pHold0	0.697253	0.609162	0.105575	101	pHold5
pHold0	0.694445	0.607395	0.100546	52	pHold5
pHold0	0.694435	0.607394	0.10053	72	pHold5
pHold0	0.695608	0.607957	0.100664	1	pHold5
pHold0	0.695548	0.608	0.100683	128	pHold5
pHold0	0.695556	0.607996	0.100683	44	pHold5
pHold0	0.695331	0.607766	0.100609	6	pHold5
pHold0	0.695334	0.607732	0.100592	25	pHold5
pHold0	0.695325	0.607727	0.100604	63	pHold5
pHold0	0.695334	0.607728	0.100592	0	pHold5
pHold0	0.695327	0.607728	0.100604	58	pHold5
pHold0	0.698631	0.613791	0.103617	2	pHold5
pHold0	0.698665	0.613778	0.103626	29	pHold5
pHold0	0.698646	0.613763	0.103623	84	pHold5
pHold0	0.719248	0.613241	0.0917686	9	pHold5
pHold0	0.719211	0.613149	0.0917632	187	pHold5
pHold0	0.70522	0.615632	0.100259	0	pHold5
pHold0	0.705225	0.615639	0.100252	49	pHold5
pHold0	0.694324	0.618866	0.1023	2	pHold5
pHold0	0.694334	0.618852	0.102285	81	pHold5
pHold0	0.676963	0.593793	0.0875212	1	pHold5
pHold0	0.676973	0.593798	0.0875354	70	pHold5
pHold0	0.67561	0.581152	0.0647875	0	pHold5
pHold0	0.675621	0.581157	0.0647841	54	pHold5
pHold0	0.675169	0.580159	0.0638814	0	pHold5
pHold0	0.675171	0.58015	0.06389	54	pHold5
pHold0	0.658974	0.576579	0.0476996	3	pHold5
pHold0	0.659044	0.576575	0.0477108	156	pHold5
pHold0	0.660756	0.572287	0.0542483	1	pHold5
pHold0	0.660731	0.57228	0.0542621	2	pHold5
pHold0	0.660715	0.572287	0.0542735	76	pHold5
pHold0	0.660734	0.572285	0.0542629	0	pHold5
pHold0	0.66074	0.572297	0.0542646	55	pHold5
pHold0	0.664682	0.56323	0.0681147	0	pHold5
pHold0	0.664675	0.563253	0.0681103	83	pHold5
pHold0	0.706482	0.553197	0.0952736	0	pHold5
pHold0	0.706482	0.553225	0.0952805	93	pHold5
pHold0	0.71304	0.555025	0.10111	1	pHold5
pHold0	0.713042	0.555017	0.101119	53	pHold5
pHold0	0.713705	0.576257	0.116784	0	pHold5
pHold0	0.713715	0.576236	0.116774	86	pHold5
pHold0	0.715401	0.596319	0.125182	6	pHold5
pHold0	0.715391	0.596326	0.125189	59	pHold5
pHold0	0.718455	0.616986	0.130597	13	pHold5
pHold0	0.717598	0.617487	0.130373	196	pHold5
pHold0	0.718049	0.617362	0.130816	334	pHold5
pHold0	0.718089	0.616488	0.13112	34	pHold5
pHold0	0.718089	0.616488	0.13112	0	pHold5
pHold0	0.718071	0.616467	0.131107	58	pHold5
pHold0	0.718059	0.61645	0.131108	76	pHold5
pHold0	0.717763	0.617424	0.130566	22	pHold5
pHold0	0.71774	0.617412	0.130585	101	pHold5
pHold0	0.7318	0.592144	0.12854	0	pHold5
pHold0	0.731791	0.592138	0.128537	51	pHold5
pHold0	0.732812	0.590091	0.128327	0	pHold5
pHold0	0.732824	0.590086	0.128348	4	pHold5
pHold0	0.732811	0.590077	0.128329	84	pHold5
pHold0	0.735825	0.577348	0.123456	0	pHold5
pHold0	0.735845	0.577349	0.123448	78	pHold5
pHold0	0.746771	0.646567	0.181055	3	pHold5
pHold0	0.746772	0.646573	0.181048	43	pHold5
pHold0	0.759803	0.669944	0.190075	0	pHold5
pHold0	0.759786	0.66995	0.190071	69	pHold5
pHold0	0.760611	0.671241	0.190567	21	pHold5
pHold0	0.760602	0.671234	0.190584	74	pHold5
pHold0	0.803803	0.73177	0.194028	114	pHold5
pHold0	0.810022	0.733377	0.201487	403	pHold5
pHold0	0.809413	0.724124	0.202412	526	pHold5
pHold0	0.80901	0.725015	0.202913	115	pHold5
pHold0	0.808362	0.729358	0.204275	184	pHold5
pHold0	0.809703	0.733681	0.206703	348	pHold5
pHold0	0.810501	0.735202	0.206328	122	pHold5
pHold0	0.81167	0.735752	0.20645	74	pHold5
pHold0	0.813265	0.736519	0.206977	71	pHold5
pHold0	0.813813	0.736704	0.207157	99	pHold5
pHold0	0.816653	0.733738	0.208502	213	pHold5
pHold0	0.816282	0.733604	0.207755	67	pHold5
pHold0	0.814425	0.734267	0.204851	294	pHold5
pHold0	0.816526	0.733355	0.203719	186	pHold5
pHold0	0.815387	0.732112	0.203519	276	pHold5
pHold0	0.815533	0.732115	0.20336	32	pHold5
pHold0	0.816025	0.731371	0.202706	257	pHold5
pHold0	0.815646	0.731231	0.202253	119	pHold5
pHold0	0.815811	0.730941	0.202368	377	pHold5
pHold0	0.815641	0.731229	0.202255	26	pHold5
pHold0	0.815637	0.731227	0.202256	28	pHold5
pHold0	0.815544	0.732115	0.203357	0	pHold5
pHold0	0.815565	0.73211	0.203344	85	pHold5
pHold0	0.815397	0.732121	0.203524	0	pHold5
pHold0	0.815413	0.732142	0.203533	93	pHold5
pHold0	0.814421	0.734266	0.204845	0	pHold5
pHold0	0.814425	0.734283	0.204846	67	pHold5
pHold0	0.816682	0.733754	0.208485	0	pHold5
pHold0	0.816733	0.73378	0.208454	149	pHold5
pHold0	0.813262	0.736523	0.206979	1	pHold5
pHold0	0.813258	0.73653	0.206985	48	pHold5
pHold0	0.809405	0.724118	0.202415	0	pHold5
pHold0	0.809394	0.724103	0.202426	76	pHold5
pHold0	0.81003	0.733377	0.201491	0	pHold5
pHold0	0.810044	0.733376	0.201499	65	pHold5
pHold0	0.793691	0.752052	0.192017	143	pHold5
pHold0	0.79713	0.752639	0.193598	379	pHold5
pHold0	0.799697	0.750974	0.192543	419	pHold5
pHold0	0.799273	0.750783	0.192693	39	pHold5
pHold0	0.798154	0.750115	0.192848	239	pHold5
pHold0	0.797453	0.749493	0.192421	345	pHold5
pHold0	0.797215	0.749659	0.192377	339	pHold5
pHold0	0.797458	0.749499	0.19243	0	pHold5
pHold0	0.797471	0.749514	0.192444	83	pHold5
pHold0	0.79813	0.750131	0.192877	22	pHold5
pHold0	0.798099	0.750149	0.192925	141	pHold5
pHold0	0.799704	0.750979	0.192551	0	pHold5
pHold0	0.799727	0.750987	0.192542	88	pHold5
pHold0	0.754709	0.761643	0.197772	1	pHold5
pHold0	0.754677	0.761594	0.197784	142	pHold5
pHold0	0.733826	0.753722	0.198753	1	pHold5
pHold0	0.73382	0.753721	0.198765	56	pHold5
pHold0	0.725439	0.749484	0.198465	13	pHold5
pHold0	0.725447	0.749471	0.198456	69	pHold5
pHold0	0.687813	0.701428	0.154362	0	pHold5
pHold0	0.687813	0.701411	0.154387	96	pHold5
pHold0	0.6557	0.633163	0.135777	0	pHold5
pHold0	0.655687	0.63317	0.135892	203	pHold5
pHold0	0.649277	0.616232	0.122664	0	pHold5
pHold0	0.649272	0.616267	0.122696	125	pHold5
pHold0	0.606344	0.565291	0.0978889	1	pHold5
pHold0	0.606329	0.565302	0.097907	87	pHold5
pHold0	0.602751	0.54735	0.094631	0	pHold5
pHold0	0.602822	0.549167	0.0975055	143	pHold5
pHold0	0.609234	0.551451	0.101338	195	pHold5
pHold0	0.610171	0.561528	0.106308	601	pHold5
pHold0	0.60789	0.557244	0.113168	84	pHold5
pHold0	0.602816	0.54937	0.114203	455	pHold5
pHold0	0.603347	0.542985	0.111657	165	pHold5
pHold0	0.603338	0.543953	0.111657	3	pHold5
pHold0	0.603525	0.548097	0.112079	61	pHold5
pHold0	0.602604	0.556617	0.112976	439	pHold5
pHold0	0.602623	0.558226	0.112772	60	pHold5
pHold0	0.607223	0.563827	0.110284	886	pHold5
pHold0	0.607146	0.563858	0.110287	61	pHold5
pHold0	0.604402	0.565407	0.110282	191	pHold5
pHold0	0.604962	0.561986	0.112302	528	pHold5
pHold0	0.604297	0.560188	0.113266	48	pHold5
pHold0	0.603479	0.558797	0.112436	151	pHold5
pHold0	0.603826	0.5584	0.112731	8	pHold5
pHold0	0.604276	0.556668	0.112604	208	pHold5
pHold0	0.605172	0.557109	0.111483	118	pHold5
pHold0	0.605353	0.558344	0.111698	105	pHold5
pHold0	0.605138	0.558825	0.111089	360	pHold5
pHold0	0.605233	0.558837	0.111162	7	pHold5
pHold0	0.605151	0.558862	0.111205	184	pHold5
pHold0	0.605248	0.558856	0.11118	10	pHold5
pHold0	0.605262	0.558875	0.111197	3	pHold5
pHold0	0.605287	0.558873	0.111197	85	pHold5
pHold0	0.605262	0.558873	0.111202	0	pHold5
pHold0	0.605262	0.558867	0.111211	47	pHold5
pHold0	0.605354	0.558318	0.111666	0	pHold5
pHold0	0.605357	0.558276	0.111607	157	pHold5
pHold0	0.604372	0.565406	0.110286	7	pHold5
pHold0	0.604324	0.565415	0.110294	127	pHold5
pHold0	0.602621	0.558223	0.11276	0	pHold5
pHold0	0.602611	0.558221	0.112732	64	pHold5
pHold0	0.602612	0.558215	0.112735	36	pHold5
pHold0	0.60323	0.55094	0.11237	4	pHold5
pHold0	0.603248	0.550907	0.112372	41	pHold5
pHold0	0.603238	0.550918	0.112358	75	pHold5
pHold0	0.603325	0.543958	0.111658	0	pHold5
pHold0	0.603299	0.543969	0.111662	91	pHold5
pHold0	0.602817	0.549373	0.114205	0	pHold5
pHold0	0.602814	0.549379	0.114215	50	pHold5
pHold0	0.607903	0.557235	0.113173	0	pHold5
pHold0	0.607927	0.557218	0.113179	96	pHold5
pHold0	0.609227	0.551433	0.101356	14	pHold5
pHold0	0.609207	0.551397	0.101359	102	pHold5
pHold0	0.60921	0.551398	0.101361	25	pHold5
pHold0	0.596986	0.548548	0.0933399	0	pHold5
pHold0	0.596966	0.548536	0.0933916	138	pHold5
pHold0	0.552986	0.541103	0.0957417	0	pHold5
pHold0	0.55299	0.541078	0.0957066	63	pHold5
pHold0	0.552979	0.54108	0.0956956	63	pHold5
pHold0	0.546228	0.540727	0.0966096	43	pHold5
pHold0	0.54729	0.54071	0.0981066	164	pHold5
pHold0	0.549022	0.541558	0.0974341	128	pHold5
pHold0	0.548813	0.542001	0.0966406	240	pHold5
pHold0	0.549058	0.541819	0.0959837	38	pHold5
pHold0	0.549072	0.541783	0.0959749	32	pHold5
pHold0	0.549337	0.541043	0.0957233	161	pHold5
pHold0	0.549353	0.540828	0.0955968	29	pHold5
pHold0	0.549462	0.540549	0.0953417	100	pHold5
pHold0	0.549555	0.540534	0.0953545	182	pHold5
pHold0	0.549457	0.540529	0.0953841	0	pHold5
pHold0	0.549451	0.5405	0.0954397	50	pHold5
pHold0	0.549444	0.540513	0.0954866	127	pHold5
pHold0	0.549337	0.540822	0.0955965	0	pHold5
pHold0	0.549307	0.54081	0.0955959	13	pHold5
pHold0	0.549306	0.540799	0.0955966	48	pHold5
pHold0	0.549311	0.54081	0.0955993	0	pHold5
pHold0	0.54932	0.54081	0.0956064	50	pHold5
pHold0	0.549064	0.541829	0.0959766	1	pHold5
pHold0	0.549074	0.541849	0.0959639	88	pHold5
pHold0	0.548809	0.542004	0.0966313	31	pHold5
pHold0	0.548801	0.542004	0.0966203	56	pHold5
pHold0	0.549018	0.541562	0.0974324	1	pHold5
pHold0	0.549009	0.541569	0.097426	56	pHold5
pHold0	0.482968	0.529525	0.113136	0	pHold5
pHold0	0.482964	0.529543	0.113149	79	pHold5
pHold0	0.462002	0.50296	0.164186	0	pHold5
pHold0	0.461994	0.502957	0.16419	45	pHold5
pHold0	0.390678	0.46781	0.184104	0	pHold5
pHold0	0.390672	0.467825	0.184109	65	pHold5
pHold0	0.324602	0.426125	0.197454	25	pHold5
pHold0	0.324607	0.426127	0.197453	29	pHold5
pHold0	0.281544	0.419359	0.215081	0	pHold5
pHold0	0.28155	0.419352	0.215093	60	pHold5
pHold0	0.2509	0.40809	0.224055	5	pHold5
pHold0	0.250729	0.40845	0.224254	67	pHold5
pHold0	0.24922	0.41044	0.223331	365	pHold5
pHold0	0.249489	0.410495	0.221544	488	pHold5
pHold0	0.249316	0.410068	0.221119	38	pHold5
pHold0	0.249188	0.409793	0.220812	209	pHold5
pHold0	0.249259	0.409662	0.220809	233	pHold5
pHold0	0.249288	0.410064	0.221128	3	pHold5
pHold0	0.249241	0.410061	0.221108	131	pHold5
pHold0	0.249494	0.410492	0.221545	0	pHold5
pHold0	0.2495	0.410485	0.221548	47	pHold5
pHold0	0.250913	0.408088	0.22406	0	pHold5
pHold0	0.250933	0.408071	0.224047	95	pHold5
pHold0	0.17532	0.357044	0.163982	0	pHold5
pHold0	0.175335	0.357049	0.163964	83	pHold5
pHold0	0.129087	0.332566	0.122727	0	pHold5
pHold0	0.129094	0.332561	0.122705	83	pHold5
pHold0	0.126933	0.330478	0.120032	3	pHold5
pHold0	0.126912	0.330526	0.120035	132	pHold5
pHold0	0.126733	0.330227	0.119713	0	pHold5
pHold0	0.126762	0.330266	0.119736	134	pHold5
pHold0	0.0900197	0.279909	0.0945726	50	pHold5
pHold0	0.0900149	0.279886	0.0945606	20	pHold5
pHold0	0.0900083	0.279854	0.0945445	107	pHold5
pHold0	0.0851298	0.263449	0.0724219	9	pHold5
pHold0	0.085129	0.263455	0.0724135	47	pHold5
pHold0	0.0841138	0.259918	0.0703056	0	pHold5
pHold0	0.0841141	0.259928	0.0702939	62	pHold5
pHold0	0.0846031	0.250732	0.0641781	2	pHold5
pHold0	0.0846182	0.250747	0.0641804	76	pHold5
pHold0	0.0744351	0.201799	0.0356141	1	pHold5
pHold0	0.0744214	0.20181	0.0356015	77	pHold5
pHold0	0.0574832	0.173231	0.0156159	22	pHold5
pHold0	0.0574638	0.173199	0.0157036	183	pHold5
pHold0	0.0523822	0.164884	0.0103314	9	pHold5
pHold0	0.0523217	0.164781	0.0103371	70	pHold5
pHold0	0.0523024	0.164675	0.0102968	140	pHold5
pHold0	0.0522851	0.164672	0.0102848	77	pHold5
pHold0	0.0452422	0.138034	-0.0043087	0	pHold5
pHold0	0.0452441	0.138038	-0.00431754	46	pHold5
pHold0	0.0271559	0.0854714	-0.0176125	4	pHold5
pHold0	0.0271324	0.0854179	-0.0177285	31	pHold5
pHold0	0.0270536	0.085401	-0.0177905	189	pHold5
pHold0	0.0271336	0.0854134	-0.0177289	0	pHold5
pHold0	0.0271363	0.0854036	-0.0177297	46	pHold5
pHold0	-0.00394019	-0.0111649	0.0119798	65	pHold5
pHold0	-0.00615094	-0.0158127	0.0176678	83	pHold5
pHold0	-0.00376267	-0.0226747	0.0294501	85	pHold5
pHold0	0.00284162	-0.0510601	0.0724183	334	pHold5
pHold0	0.00726383	-0.0544615	0.0795119	74	pHold5
pHold0	0.0435727	-0.0877859	0.133348	343	pHold5
pHold0	0.0438274	-0.0879759	0.133571	9	pHold5
pHold0	0.0458089	-0.0895104	0.135313	84	pHold5
pHold0	0.0918481	-0.126104	0.17622	469	pHold5
pHold0	0.100757	-0.127261	0.198924	247	pHold5
pHold0	0.0961153	-0.163637	0.232482	741	pHold5
pHold0	0.0837533	-0.184689	0.250506	400	pHold5
pHold0	0.0792638	-0.195017	0.261174	159	pHold5
pHold0	0.0739329	-0.209019	0.277243	315	pHold5
pHold0	0.0702868	-0.22761	0.293633	500	pHold5
pHold0	0.0702595	-0.227848	0.293788	0	pHold5
pHold0	0.0668629	-0.265619	0.319238	228	pHold5
pHold0	0.0666263	-0.279732	0.327761	342	pHold5
pHold0	0.0692489	-0.295246	0.333748	102	pHold5
pHold0	0.0742484	-0.32234	0.357304	304	pHold5
pHold0	0.0704434	-0.329292	0.364745	29	pHold5
pHold0	0.0604924	-0.352761	0.38529	155	pHold5
pHold0	0.0522557	-0.368661	0.407404	538	pHold5
pHold0	0.0518112	-0.376397	0.41329	46	pHold5
pHold0	0.0514585	-0.378193	0.414101	74	pHold5
pHold0	0.0488956	-0.389062	0.419964	167	pHold5
pHold0	0.0485448	-0.391419	0.422126	97	pHold5
pHold0	0.0525834	-0.397806	0.431475	61	pHold5
pHold0	0.0595927	-0.406754	0.444886	157	pHold5
pHold0	0.0836453	-0.412169	0.470044	325	pHold5
pHold0	0.123329	-0.40797	0.502498	355	pHold5
pHold0	0.131811	-0.405041	0.505081	171	pHold5
pHold0	0.150213	-0.401351	0.509656	220	pHold5
pHold0	0.155304	-0.400844	0.509121	8	pHold5
pHold0	0.169184	-0.402102	0.50966	137	pHold5
pHold0	0.253751	-0.383818	0.514586	927	pHold5
pHold0	0.258724	-0.402321	0.507846	352	pHold5
pHold0	0.281491	-0.434895	0.486412	365	pHold5
pHold0	0.291428	-0.438327	0.483289	118	pHold5
pHold0	0.331673	-0.442429	0.468135	226	pHold5
pHold0	0.345535	-0.462259	0.462229	468	pHold5
pHold0	0.357382	-0.501886	0.459963	371	pHold5
pHold0	0.354164	-0.513689	0.455696	37	pHold5
pHold0	0.343167	-0.558493	0.436998	337	pHold5
pHold0	0.340248	-0.56625	0.417156	520	pHold5
pHold0	0.336375	-0.567843	0.411755	136	pHold5
pHold0	0.336298	-0.567862	0.411685	66	pHold5
pHold0	0.325484	-0.57068	0.401733	446	pHold5
pHold0	0.325216	-0.571016	0.401266	58	pHold5
pHold0	0.295313	-0.619189	0.341828	1007	pHold5
pHold0	0.294642	-0.621269	0.340892	286	pHold5
pHold0	0.291393	-0.629746	0.337442	136	pHold5
pHold0	0.283294	-0.675787	0.319556	744	pHold5
pHold0	0.282812	-0.676902	0.319147	21	pHold5
pHold0	0.274969	-0.693435	0.312934	350	pHold5
pHold0	0.276637	-0.709533	0.29706	241	pHold5
pHold0	0.277167	-0.720762	0.28292	333	pHold5
pHold0	0.258899	-0.741179	0.239198	812	pHold5
pHold0	0.249378	-0.735324	0.207738	678	pHold5
pHold0	0.251742	-0.745426	0.193796	406	pHold5
pHold0	0.258846	-0.749041	0.183427	180	pHold5
pHold0	0.267636	-0.752688	0.177641	293	pHold5
pHold0	0.283771	-0.76795	0.16373	268	pHold5
pHold0	0.282591	-0.775935	0.162255	325	pHold5
pHold0	0.276716	-0.804558	0.15432	274	pHold5
pHold0	0.276561	-0.806308	0.154676	85	pHold5
pHold0	0.276504	-0.806746	0.154742	0	pHold5
pHold0	0.272947	-0.837866	0.159441	409	pHold5
pHold0	0.272227	-0.840336	0.1589	47	pHold5
pHold0	0.267848	-0.864069	0.152145	351	pHold5
pHold0	0.2679	-0.86424	0.152077	8	pHold5
pHold0	0.271541	-0.874515	0.147486	195	pHold5
pHold0	0.272919	-0.897847	0.142867	388	pHold5
pHold0	0.273986	-0.906657	0.143749	329	pHold5
pHold0	0.273809	-0.90859	0.14414	40	pHold5
pHold0	0.272794	-0.918928	0.146813	17	pHold5
pHold0	0.273813	-0.924961	0.146655	302	pHold5
pHold0	0.276318	-0.933575	0.150073	244	pHold5
pHold0	0.281949	-0.944236	0.152432	214	pHold5
pHold0	0.282252	-0.944423	0.152485	74	pHold5
pHold0	0.288016	-0.947576	0.153669	71	pHold5
pHold0	0.311673	-0.947621	0.157158	337	pHold5
pHold0	0.313922	-0.949693	0.158419	88	pHold5
pHold0	0.336792	-0.96711	0.16746	646	pHold5
pHold0	0.335362	-0.974724	0.168476	316	pHold5
pHold0	0.336728	-0.993462	0.160049	684	pHold5
pHold0	0.325732	-1.01172	0.151512	420	pHold5
pHold0	0.329996	-1.01408	0.143828	206	pHold5
pHold0	0.33507	-1.00786	0.123811	561	pHold5
pHold0	0.335658	-1.00455	0.112903	368	pHold5
pHold0	0.335416	-1.00409	0.112231	332	pHold5
pHold0	0.336327	-1.00036	0.109958	81	pHold5
pHold0	0.342962	-0.99496	0.106809	449	pHold5
pHold0	0.332424	-1.00374	0.103494	114	pHold5
pHold0	0.320101	-1.00031	0.0935686	455	pHold5
pHold0	0.319537	-1.00047	0.0929408	30	pHold5
pHold0	0.310181	-1.00144	0.0834064	385	pHold5
pHold0	0.305649	-1.00617	0.0707648	362	pHold5
pHold0	0.304715	-1.0062	0.0699152	69	pHold5
pHold0	0.298611	-1.00636	0.0621656	297	pHold5
pHold0	0.286286	-1.00403	0.0552087	635	pHold5
pHold0	0.279289	-1.00605	0.0602119	430	pHold5
pHold0	0.279292	-1.00775	0.0650909	155	pHold5
pHold0	0.278301	-1.00451	0.0717176	394	pHold5
pHold0	0.27937	-1.00005	0.0801193	308	pHold5
pHold0	0.274992	-0.997161	0.0754132	365	pHold5
pHold0	0.275013	-0.991703	0.0696011	451	pHold5
pHold0	0.27162	-0.990802	0.0650452	193	pHold5
pHold0	0.273482	-0.993108	0.0632272	104	pHold5
pHold0	0.273926	-0.993293	0.0628793	258	pHold5
pHold0	0.275177	-0.994923	0.0606026	50	pHold5
pHold0	0.274688	-0.997202	0.0571569	306	pHold5
pHold0	0.271732	-0.999076	0.058055	269	pHold5
pHold0	0.270882	-0.999387	0.0578575	60	pHold5
pHold0	0.269584	-0.998902	0.0592227	259	pHold5
pHold0	0.269534	-0.999057	0.0593254	6	pHold5
pHold0	0.269457	-0.998701	0.0597139	332	pHold5
pHold0	0.269427	-0.998677	0.0597365	122	pHold5
pHold0	0.269458	-0.998692	0.0597087	5	pHold5
pHold0	0.269451	-0.998677	0.0597003	72	pHold5
pHold0	0.269441	-0.999103	0.0594509	23	pHold5
pHold0	0.269312	-0.999124	0.0596891	137	pHold5
pHold0	0.269274	-0.999198	0.0596556	177	pHold5
pHold0	0.269309	-0.999122	0.059691	20	pHold5
pHold0	0.269309	-0.999117	0.0596923	30	pHold5
pHold0	0.26958	-0.998905	0.0592166	12	pHold5
pHold0	0.269573	-0.998909	0.0592072	53	pHold5
pHold0	0.271815	-0.999088	0.0580223	18	pHold5
pHold0	0.271994	-0.999093	0.0580354	207	pHold5
pHold0	0.272	-0.999108	0.0580303	67	pHold5
pHold0	0.275171	-0.994922	0.0606029	1	pHold5
pHold0	0.275159	-0.99492	0.0606034	53	pHold5
pHold0	0.273926	-0.993296	0.062879	0	pHold5
pHold0	0.273913	-0.993294	0.0628838	56	pHold5
pHold0	0.27391	-0.9933	0.0628781	42	pHold5
