pHold0	0.000148951	-0.0183233	-0.00350377	286	pHold5
pHold0	8.10019e-05	-0.0246552	-0.00360633	330	pHold5
pHold0	-0.000170124	-0.0339122	-0.00338925	172	pHold5
pHold0	-0.00775846	-0.0708942	-0.00353543	21	pHold5
pHold0	-0.0083652	-0.0749968	-0.00365174	160	pHold5
pHold0	-0.0122266	-0.0932656	-0.00278029	274	pHold5
pHold0	-0.0122833	-0.0942057	-0.00277309	68	pHold5
pHold0	-0.0132048	-0.114478	-0.00198555	258	pHold5
pHold0	-0.0140078	-0.121316	-0.00468058	123	pHold5
pHold0	-0.0147678	-0.127811	-0.00740033	335	pHold5
pHold0	-0.0262947	-0.17403	-0.035379	391	pHold5
pHold0	-0.0231095	-0.198654	-0.0555609	148	pHold5
pHold0	-0.0222793	-0.204971	-0.0631968	36	pHold5
pHold0	-0.0141692	-0.245249	-0.111893	671	pHold5
pHold0	-0.0105059	-0.255613	-0.117619	65	pHold5
pHold0	-0.0101525	-0.256531	-0.118153	67	pHold5
pHold0	0.00663693	-0.294559	-0.138759	383	pHold5
pHold0	0.011893	-0.301038	-0.138815	19	pHold5
pHold0	0.0169853	-0.311798	-0.137108	112	pHold5
pHold0	0.0183542	-0.314252	-0.136697	67	pHold5
pHold0	0.0211269	-0.319843	-0.135869	10	pHold5
pHold0	0.0413741	-0.356802	-0.129528	332	pHold5
pHold0	0.0412374	-0.356316	-0.128828	0	pHold5
pHold0	0.0374255	-0.340158	-0.104531	459	pHold5
pHold0	0.0464223	-0.313958	-0.101271	296	pHold5
pHold0	0.0480964	-0.306676	-0.102277	55	pHold5
pHold0	0.0500584	-0.292333	-0.110668	36	pHold5
pHold0	0.0501408	-0.287239	-0.114882	102	pHold5
pHold0	0.0518665	-0.277161	-0.121657	122	pHold5
pHold0	0.0658703	-0.256101	-0.129742	231	pHold5
pHold0	0.0651876	-0.23911	-0.136998	84	pHold5
pHold0	0.0653671	-0.236507	-0.138123	283	pHold5
pHold0	0.0666386	-0.211266	-0.147566	268	pHold5
pHold0	0.0578523	-0.213472	-0.146267	62	pHold5
pHold0	0.0383145	-0.218982	-0.142204	229	pHold5
pHold0	-0.00991014	-0.254544	-0.124949	942	pHold5
pHold0	-0.0126603	-0.256612	-0.124594	99	pHold5
pHold0	-0.0345602	-0.271523	-0.12287	282	pHold5
pHold0	-0.0524511	-0.287875	-0.121419	156	pHold5
pHold0	-0.122222	-0.324138	-0.0871913	770	pHold5
pHold0	-0.117159	-0.328777	-0.0901945	136	pHold5
pHold0	-0.0787999	-0.367567	-0.110791	654	pHold5
pHold0	-0.0636111	-0.37537	-0.116778	190	pHold5
pHold0	-0.0509518	-0.381172	-0.120268	162	pHold5
pHold0	-0.0495658	-0.38192	-0.120369	18	pHold5
pHold0	-0.0355335	-0.389885	-0.127182	190	pHold5
pHold0	-0.0229411	-0.400157	-0.140978	131	pHold5
pHold0	-0.00552373	-0.40901	-0.158819	290	pHold5
pHold0	0.0198248	-0.420776	-0.191875	312	pHold5
pHold0	0.0230143	-0.419756	-0.194533	336	pHold5
pHold0	0.037578	-0.414748	-0.206183	130	pHold5
pHold0	0.0452041	-0.410922	-0.220834	67	pHold5
pHold0	0.0450832	-0.410331	-0.221361	69	pHold5
pHold0	0.0444231	-0.406251	-0.224877	18	pHold5
pHold0	0.0434734	-0.394884	-0.235291	144	pHold5
pHold0	0.0374476	-0.375716	-0.251709	358	pHold5
pHold0	0.0376447	-0.370883	-0.256334	21	pHold5
pHold0	0.0387262	-0.357391	-0.269638	185	pHold5
pHold0	0.0288412	-0.322427	-0.305274	832	pHold5
pHold0	0.0209963	-0.303704	-0.350832	727	pHold5
pHold0	0.0213557	-0.301913	-0.351523	112	pHold5
pHold0	0.0272279	-0.278769	-0.360966	240	pHold5
pHold0	0.0248613	-0.276522	-0.368005	28	pHold5
pHold0	0.00735768	-0.258082	-0.436697	567	pHold5
pHold0	-0.00876103	-0.24196	-0.442404	362	pHold5
pHold0	-0.0331556	-0.219673	-0.45994	556	pHold5
pHold0	-0.0332032	-0.211402	-0.464501	129	pHold5
pHold0	-0.0261254	-0.158819	-0.492224	698	pHold5
pHold0	-0.0177041	-0.151525	-0.50045	166	pHold5
pHold0	-0.00166577	-0.143185	-0.523469	138	pHold5
pHold0	0.00324899	-0.14106	-0.52613	3	pHold5
pHold0	0.0143052	-0.131249	-0.530988	192	pHold5
pHold0	0.0625103	-0.102293	-0.546327	1123	pHold5
pHold0	0.0686148	-0.10556	-0.554055	108	pHold5
pHold0	0.0830292	-0.110829	-0.566815	270	pHold5
pHold0	0.0819644	-0.118458	-0.557658	291	pHold5
pHold0	0.081829	-0.11899	-0.557071	69	pHold5
pHold0	0.0809936	-0.122601	-0.550892	145	pHold5
pHold0	0.0809323	-0.124745	-0.548439	78	pHold5
pHold0	0.0819265	-0.128759	-0.544162	94	pHold5
pHold0	0.0835567	-0.135823	-0.536073	185	pHold5
pHold0	0.0806145	-0.150193	-0.522392	383	pHold5
pHold0	0.079534	-0.152355	-0.510674	141	pHold5
pHold0	0.0806631	-0.153483	-0.502658	106	pHold5
pHold0	0.0971546	-0.160063	-0.439961	694	pHold5
pHold0	0.0927463	-0.155233	-0.451316	304	pHold5
pHold0	0.0824155	-0.146159	-0.456053	219	pHold5
pHold0	0.0768407	-0.140814	-0.456062	205	pHold5
pHold0	0.0660146	-0.12698	-0.450277	130	pHold5
pHold0	0.0560895	-0.111807	-0.426345	470	pHold5
pHold0	0.0524011	-0.110665	-0.424143	144	pHold5
pHold0	0.048886	-0.109194	-0.423127	123	pHold5
pHold0	0.0443612	-0.107628	-0.420137	94	pHold5
pHold0	0.0421904	-0.107119	-0.418464	118	pHold5
pHold0	0.00856229	-0.0994616	-0.38705	310	pHold5
pHold0	0.00985779	-0.0907385	-0.379278	105	pHold5
pHold0	0.0106026	-0.0897845	-0.377912	4	pHold5
pHold0	0.0150409	-0.0824607	-0.366142	92	pHold5
pHold0	0.0175292	-0.0806186	-0.364486	203	pHold5
pHold0	0.018717	-0.0793034	-0.363529	36	pHold5
pHold0	0.0193216	-0.0777497	-0.36232	8	pHold5
pHold0	0.0196182	-0.0764514	-0.360729	76	pHold5
pHold0	0.0205559	-0.0695245	-0.349957	98	pHold5
pHold0	0.0185454	-0.0603226	-0.344863	122	pHold5
pHold0	-0.0038336	-0.022789	-0.327606	904	pHold5
pHold0	0.0113946	-0.0110633	-0.322091	219	pHold5
pHold0	0.0102069	-0.0089766	-0.315642	24	pHold5
pHold0	0.0102515	-0.00765705	-0.310275	121	pHold5
pHold0	0.000772277	-0.00584064	-0.26114	1331	pHold5
pHold0	8.01879e-05	-0.00540231	-0.259833	73	pHold5
pHold0	-0.000554245	-0.00496802	-0.258584	15	pHold5
pHold0	-0.00474701	0.000385264	-0.249094	167	pHold5
pHold0	-0.00731583	-0.000347285	-0.235322	580	pHold5
pHold0	0.00122397	0.0102454	-0.231875	290	pHold5
pHold0	0.00410295	0.00996698	-0.230862	53	pHold5
pHold0	0.024366	0.00679086	-0.222471	412	pHold5
