pHold0	0.215284	0.139796	0.342586	1089	pHold5
pHold0	0.214327	0.135216	0.344446	342	pHold5
pHold0	0.213486	0.122541	0.34836	0	pHold5
pHold0	0.206879	0.0695657	0.358895	706	pHold5
pHold0	0.226064	0.0774183	0.354961	290	pHold5
pHold0	0.2292	0.0788828	0.354352	98	pHold5
pHold0	0.274168	0.102483	0.346414	591	pHold5
pHold0	0.286221	0.106215	0.339244	0	pHold5
pHold0	0.305242	0.106299	0.331032	252	pHold5
pHold0	0.315395	0.0993806	0.327192	62	pHold5
pHold0	0.348542	0.103045	0.334473	304	pHold5
pHold0	0.35193	0.104601	0.333944	83	pHold5
pHold0	0.378296	0.117528	0.328277	353	pHold5
pHold0	0.400784	0.132131	0.330348	207	pHold5
pHold0	0.402572	0.135797	0.332366	71	pHold5
pHold0	0.404407	0.141238	0.336663	98	pHold5
pHold0	0.405833	0.151335	0.34048	246	pHold5
pHold0	0.408071	0.158565	0.339842	127	pHold5
pHold0	0.412351	0.163527	0.338025	91	pHold5
pHold0	0.422461	0.178241	0.338457	265	pHold5
pHold0	0.424588	0.18052	0.338596	52	pHold5
pHold0	0.437289	0.192658	0.34084	201	pHold5
pHold0	0.443421	0.198544	0.343383	0	pHold5
pHold0	0.470718	0.249128	0.369438	1093	pHold5
pHold0	0.470795	0.249952	0.371743	73	pHold5
pHold0	0.470528	0.250819	0.375299	53	pHold5
pHold0	0.468689	0.253515	0.387354	238	pHold5
pHold0	0.463925	0.257034	0.388597	98	pHold5
pHold0	0.458942	0.260129	0.39024	138	pHold5
pHold0	0.44077	0.278799	0.395654	320	pHold5
pHold0	0.433957	0.286076	0.392645	121	pHold5
pHold0	0.428239	0.289801	0.392024	168	pHold5
pHold0	0.424436	0.290671	0.390725	39	pHold5
pHold0	0.382036	0.318421	0.379101	1017	pHold5
pHold0	0.370934	0.321455	0.383996	159	pHold5
pHold0	0.331191	0.365169	0.391487	1025	pHold5
pHold0	0.325883	0.366962	0.402451	263	pHold5
pHold0	0.32065	0.366952	0.404765	122	pHold5
pHold0	0.286986	0.365141	0.413352	265	pHold5
pHold0	0.28399	0.370732	0.426239	344	pHold5
pHold0	0.287316	0.373283	0.435863	200	pHold5
pHold0	0.292499	0.38674	0.447435	245	pHold5
pHold0	0.294191	0.391076	0.452848	48	pHold5
pHold0	0.29516	0.398018	0.458183	87	pHold5
pHold0	0.2979	0.401433	0.466788	51	pHold5
pHold0	0.300805	0.403616	0.488369	0	pHold5
pHold0	0.333914	0.430346	0.502927	870	pHold5
pHold0	0.336208	0.443039	0.506972	146	pHold5
pHold0	0.336552	0.446498	0.508571	124	pHold5
pHold0	0.330405	0.462311	0.547642	1078	pHold5
pHold0	0.32778	0.473031	0.546727	247	pHold5
pHold0	0.323376	0.475354	0.549503	1855	pHold5
pHold0	0.315708	0.486302	0.552181	117	pHold5
pHold0	0.312881	0.493692	0.558662	223	pHold5
pHold0	0.296265	0.500691	0.567519	351	pHold5
pHold0	0.293032	0.49823	0.56763	114	pHold5
pHold0	0.292834	0.497899	0.567148	22	pHold5
pHold0	0.282245	0.501905	0.560598	740	pHold5
pHold0	0.284504	0.505315	0.555314	219	pHold5
pHold0	0.284521	0.505354	0.555291	245	pHold5
pHold0	0.285722	0.50861	0.553196	231	pHold5
pHold0	0.285365	0.510229	0.554318	93	pHold5
pHold0	0.287051	0.509381	0.559236	351	pHold5
pHold0	0.285624	0.507228	0.559043	156	pHold5
pHold0	0.285336	0.510061	0.564163	830	pHold5
pHold0	0.287759	0.510938	0.562327	162	pHold5
pHold0	0.287688	0.510784	0.562379	2	pHold5
pHold0	0.287592	0.50868	0.56322	119	pHold5
pHold0	0.28769	0.50902	0.561342	89	pHold5
pHold0	0.288083	0.509221	0.561553	77	pHold5
pHold0	0.289119	0.509693	0.562763	100	pHold5
pHold0	0.289193	0.508509	0.561765	245	pHold5
pHold0	0.289485	0.508832	0.562764	103	pHold5
pHold0	0.289512	0.508203	0.562584	44	pHold5
pHold0	0.288951	0.508374	0.56246	182	pHold5
pHold0	0.288959	0.508253	0.562414	59	pHold5
pHold0	0.288989	0.508255	0.56244	81	pHold5
pHold0	0.288986	0.508249	0.562436	40	pHold5
pHold0	0.288955	0.508265	0.562407	0	pHold5
pHold0	0.288946	0.508286	0.56239	93	pHold5
pHold0	0.288911	0.508377	0.562465	3	pHold5
pHold0	0.288848	0.508381	0.562475	63	pHold5
pHold0	0.288851	0.508413	0.562473	100	pHold5
pHold0	0.289474	0.508823	0.562792	4	pHold5
pHold0	0.289443	0.50881	0.562834	133	pHold5
pHold0	0.2877	0.509007	0.561337	0	pHold5
pHold0	0.287717	0.508984	0.561328	97	pHold5
pHold0	0.287756	0.510946	0.562313	7	pHold5
pHold0	0.287754	0.510979	0.562309	101	pHold5
pHold0	0.284528	0.505361	0.555289	5	pHold5
pHold0	0.284514	0.505377	0.55529	78	pHold5
pHold0	0.284507	0.505318	0.555319	0	pHold5
pHold0	0.284511	0.505329	0.555331	66	pHold5
pHold0	0.282231	0.501904	0.560592	0	pHold5
pHold0	0.282202	0.501904	0.560585	95	pHold5
pHold0	0.293672	0.502362	0.573342	133	pHold5
pHold0	0.293522	0.502381	0.573496	71	pHold5
pHold0	0.292885	0.502453	0.574151	1	pHold5
pHold0	0.288927	0.502981	0.579575	352	pHold5
pHold0	0.285291	0.501986	0.579865	56	pHold5
pHold0	0.277185	0.501371	0.578371	796	pHold5
pHold0	0.276838	0.502498	0.578426	57	pHold5
pHold0	0.276191	0.505095	0.576907	71	pHold5
pHold0	0.275157	0.504873	0.573248	137	pHold5
pHold0	0.27911	0.502439	0.574418	305	pHold5
pHold0	0.281503	0.501866	0.574587	46	pHold5
pHold0	0.280989	0.502193	0.577463	115	pHold5
pHold0	0.281876	0.49909	0.577961	303	pHold5
pHold0	0.283157	0.498999	0.575928	215	pHold5
pHold0	0.283158	0.498999	0.575928	47	pHold5
pHold0	0.283219	0.49899	0.575943	0	pHold5
pHold0	0.284468	0.499236	0.576426	208	pHold5
pHold0	0.284814	0.498978	0.576841	54	pHold5
pHold0	0.28555	0.498842	0.576905	238	pHold5
pHold0	0.285469	0.498587	0.577115	369	pHold5
pHold0	0.284811	0.498981	0.576858	9	pHold5
pHold0	0.284806	0.498989	0.576886	96	pHold5
pHold0	0.283193	0.499008	0.575923	1	pHold5
pHold0	0.283222	0.499054	0.575959	149	pHold5
pHold0	0.280991	0.502191	0.577459	6	pHold5
pHold0	0.280994	0.502186	0.57745	46	pHold5
pHold0	0.281509	0.501869	0.574588	0	pHold5
pHold0	0.281519	0.501875	0.574596	60	pHold5
pHold0	0.279116	0.502454	0.574407	1	pHold5
pHold0	0.279109	0.502483	0.574389	106	pHold5
pHold0	0.276194	0.505091	0.576907	0	pHold5
pHold0	0.276198	0.505081	0.576906	47	pHold5
pHold0	0.28529	0.501988	0.579867	0	pHold5
pHold0	0.285294	0.501996	0.579863	45	pHold5
pHold0	0.291538	0.50548	0.575805	59	pHold5
pHold0	0.291538	0.505481	0.575833	17	pHold5
pHold0	0.291537	0.505481	0.575873	114	pHold5
pHold0	0.291528	0.505467	0.575815	37	pHold5
pHold0	0.291519	0.505453	0.575826	72	pHold5
pHold0	0.29369	0.502382	0.573338	21	pHold5
pHold0	0.293714	0.502408	0.57333	107	pHold5
pHold0	0.315704	0.486298	0.552184	14	pHold5
pHold0	0.315699	0.486291	0.552189	44	pHold5
pHold0	0.323286	0.475453	0.549719	1	pHold5
pHold0	0.323119	0.475635	0.550101	439	pHold5
pHold0	0.327771	0.473035	0.546721	7	pHold5
pHold0	0.327754	0.473048	0.546715	77	pHold5
pHold0	0.329685	0.465257	0.547394	59	pHold5
pHold0	0.329693	0.465241	0.54741	83	pHold5
pHold0	0.336256	0.442899	0.507216	3	pHold5
pHold0	0.336234	0.442606	0.507598	13	pHold5
pHold0	0.336206	0.442332	0.507234	136	pHold5
pHold0	0.336208	0.442066	0.507332	199	pHold5
pHold0	0.336166	0.442062	0.507319	115	pHold5
pHold0	0.336164	0.442061	0.50732	9	pHold5
pHold0	0.336207	0.442067	0.507338	0	pHold5
pHold0	0.336213	0.442063	0.50735	57	pHold5
pHold0	0.298899	0.40221	0.474359	7	pHold5
pHold0	0.29887	0.402241	0.474356	76	pHold5
pHold0	0.298857	0.402241	0.474355	53	pHold5
pHold0	0.297895	0.401427	0.466791	0	pHold5
pHold0	0.297886	0.401415	0.466797	65	pHold5
pHold0	0.287367	0.37327	0.435878	1	pHold5
pHold0	0.287367	0.373157	0.435924	209	pHold5
pHold0	0.283936	0.370827	0.426239	3	pHold5
pHold0	0.283831	0.370986	0.426245	265	pHold5
pHold0	0.296224	0.365643	0.410979	25	pHold5
pHold0	0.296239	0.365652	0.410956	94	pHold5
pHold0	0.325887	0.366975	0.402455	0	pHold5
pHold0	0.325895	0.366999	0.402462	88	pHold5
pHold0	0.37093	0.321457	0.383965	2	pHold5
pHold0	0.370923	0.321462	0.383915	131	pHold5
pHold0	0.382026	0.318427	0.37911	14	pHold5
pHold0	0.382009	0.318435	0.379123	16	pHold5
pHold0	0.382013	0.318436	0.379107	66	pHold5
pHold0	0.424435	0.290667	0.390722	0	pHold5
pHold0	0.424443	0.290662	0.390714	51	pHold5
pHold0	0.463932	0.257036	0.388598	3	pHold5
pHold0	0.463946	0.257036	0.388592	61	pHold5
pHold0	0.47053	0.250824	0.375298	0	pHold5
pHold0	0.470534	0.250834	0.375297	48	pHold5
pHold0	0.470713	0.249115	0.369426	6	pHold5
pHold0	0.470695	0.249084	0.369402	118	pHold5
pHold0	0.443419	0.198542	0.343386	22	pHold5
pHold0	0.443417	0.198541	0.343379	38	pHold5
pHold0	0.44274	0.197888	0.343107	0	pHold5
pHold0	0.442745	0.197901	0.343116	2	pHold5
pHold0	0.442728	0.197911	0.343094	95	pHold5
pHold0	0.44274	0.197903	0.343121	25	pHold5
pHold0	0.442736	0.197906	0.343125	35	pHold5
pHold0	0.424585	0.180527	0.33859	0	pHold5
pHold0	0.424582	0.180548	0.338605	87	pHold5
pHold0	0.407873	0.158662	0.339836	31	pHold5
pHold0	0.407543	0.158765	0.339735	353	pHold5
pHold0	0.407549	0.158759	0.33973	43	pHold5
pHold0	0.402581	0.135796	0.332365	1	pHold5
pHold0	0.402598	0.135792	0.332362	67	pHold5
pHold0	0.34854	0.103052	0.334476	0	pHold5
pHold0	0.348535	0.103065	0.334484	63	pHold5
pHold0	0.315398	0.0993793	0.327194	7	pHold5
pHold0	0.315407	0.0993781	0.327194	41	pHold5
pHold0	0.286175	0.108944	0.338909	178	pHold5
pHold0	0.285593	0.113595	0.33857	147	pHold5
pHold0	0.279391	0.118544	0.337664	245	pHold5
pHold0	0.276832	0.120702	0.339193	13	pHold5
pHold0	0.272007	0.125316	0.343282	360	pHold5
pHold0	0.271007	0.127001	0.344252	100	pHold5
pHold0	0.263079	0.128812	0.351762	389	pHold5
pHold0	0.262633	0.128352	0.350377	86	pHold5
pHold0	0.262331	0.127735	0.349545	124	pHold5
pHold0	0.261922	0.126462	0.348378	168	pHold5
pHold0	0.263948	0.11987	0.344333	757	pHold5
pHold0	0.264191	0.121354	0.343048	105	pHold5
pHold0	0.26421	0.122008	0.342799	217	pHold5
pHold0	0.263503	0.124964	0.341744	244	pHold5
pHold0	0.264864	0.123018	0.339001	247	pHold5
pHold0	0.264675	0.122654	0.338523	58	pHold5
pHold0	0.26407	0.121401	0.336767	273	pHold5
pHold0	0.264843	0.119799	0.3363	142	pHold5
pHold0	0.265922	0.119588	0.336968	176	pHold5
pHold0	0.266043	0.118978	0.337816	96	pHold5
pHold0	0.26613	0.119276	0.337428	14	pHold5
pHold0	0.26614	0.1191	0.337252	6	pHold5
pHold0	0.266134	0.119089	0.337232	0	pHold5
pHold0	0.266035	0.118909	0.336899	71	pHold5
pHold0	0.266013	0.119008	0.33691	190	pHold5
pHold0	0.266046	0.11891	0.336913	0	pHold5
pHold0	0.266057	0.118921	0.336935	1	pHold5
pHold0	0.266055	0.118923	0.336955	50	pHold5
pHold0	0.266053	0.118936	0.336976	85	pHold5
pHold0	0.26605	0.118931	0.336935	1	pHold5
pHold0	0.266032	0.118941	0.336925	82	pHold5
pHold0	0.26615	0.119094	0.337262	0	pHold5
pHold0	0.266167	0.119108	0.337283	95	pHold5
pHold0	0.266129	0.119276	0.337424	0	pHold5
pHold0	0.266127	0.119274	0.337413	49	pHold5
pHold0	0.265963	0.119497	0.337119	1	pHold5
pHold0	0.265968	0.119463	0.33717	94	pHold5
pHold0	0.26596	0.11947	0.337181	60	pHold5
pHold0	0.264837	0.119795	0.336307	1	pHold5
pHold0	0.264825	0.119782	0.336311	70	pHold5
pHold0	0.264865	0.123008	0.33901	0	pHold5
pHold0	0.26486	0.122988	0.339027	89	pHold5
pHold0	0.264218	0.122017	0.342799	20	pHold5
pHold0	0.264229	0.12203	0.3428	66	pHold5
pHold0	0.263963	0.119862	0.344325	0	pHold5
pHold0	0.26398	0.119844	0.344303	102	pHold5
pHold0	0.262056	0.126463	0.348236	2	pHold5
pHold0	0.262332	0.126185	0.348286	137	pHold5
pHold0	0.26218	0.12624	0.348423	176	pHold5
pHold0	0.262189	0.126265	0.348383	127	pHold5
pHold0	0.263085	0.128811	0.351761	0	pHold5
pHold0	0.2631	0.128809	0.35176	59	pHold5
pHold0	0.272011	0.125314	0.343292	0	pHold5
pHold0	0.272027	0.125312	0.343315	93	pHold5
pHold0	0.276851	0.120643	0.339239	1	pHold5
pHold0	0.276935	0.120544	0.339345	247	pHold5
pHold0	0.282883	0.105198	0.3412	0	pHold5
pHold0	0.282876	0.105222	0.341152	134	pHold5
pHold0	0.274162	0.10249	0.346405	2	pHold5
pHold0	0.274156	0.102513	0.346401	84	pHold5
pHold0	0.213481	0.122542	0.348366	35	pHold5
pHold0	0.213476	0.122538	0.348369	36	pHold5
pHold0	0.213734	0.125918	0.347319	3	pHold5
pHold0	0.213772	0.125922	0.347354	132	pHold5
pHold0	0.214337	0.135214	0.344458	2	pHold5
pHold0	0.214354	0.135206	0.344477	91	pHold5
pHold0	0.215285	0.139792	0.342585	19	pHold5
pHold0	0.21528	0.139794	0.342578	44	pHold5
pHold0	0.252728	0.19541	0.284991	4	pHold5
pHold0	0.252742	0.195402	0.284976	80	pHold5
pHold0	0.255534	0.200594	0.279714	0	pHold5
pHold0	0.255532	0.200591	0.279695	72	pHold5
pHold0	0.261546	0.206502	0.27083	0	pHold5
pHold0	0.261592	0.2065	0.270794	141	pHold5
pHold0	0.229973	0.239974	0.209993	0	pHold5
pHold0	0.229983	0.239969	0.209996	50	pHold5
pHold0	0.212945	0.249842	0.192302	1	pHold5
pHold0	0.212954	0.249843	0.192294	52	pHold5
pHold0	0.173317	0.251042	0.173774	3	pHold5
pHold0	0.173312	0.251031	0.173767	59	pHold5
pHold0	0.163374	0.251303	0.169554	0	pHold5
pHold0	0.163364	0.251231	0.169587	54	pHold5
pHold0	0.163453	0.250819	0.169741	71	pHold5
pHold0	0.163658	0.250679	0.170043	401	pHold5
pHold0	0.142554	0.266136	0.154957	2	pHold5
pHold0	0.142559	0.26615	0.15494	79	pHold5
pHold0	0.125572	0.268193	0.166846	0	pHold5
pHold0	0.125585	0.268179	0.166861	83	pHold5
pHold0	0.117762	0.268846	0.174103	26	pHold5
pHold0	0.117631	0.269648	0.173842	130	pHold5
pHold0	0.117741	0.269694	0.173643	41	pHold5
pHold0	0.117987	0.269859	0.173862	302	pHold5
pHold0	0.117983	0.269856	0.17385	55	pHold5
pHold0	0.117985	0.269847	0.173839	60	pHold5
pHold0	0.117612	0.269664	0.173842	3	pHold5
pHold0	0.11758	0.269692	0.173844	117	pHold5
pHold0	0.0925261	0.277068	0.188928	0	pHold5
pHold0	0.0925229	0.277057	0.188928	51	pHold5
pHold0	0.0925276	0.277002	0.189037	3	pHold5
pHold0	0.0925269	0.276993	0.189049	40	pHold5
pHold0	0.0925586	0.276846	0.189157	261	pHold5
pHold0	0.0457451	0.289834	0.220138	0	pHold5
pHold0	0.0456831	0.289732	0.220117	13	pHold5
pHold0	0.0455585	0.289788	0.220122	222	pHold5
pHold0	0.0456836	0.289732	0.220125	6	pHold5
pHold0	0.0456844	0.289733	0.220138	55	pHold5
pHold0	0.0177176	0.309294	0.231934	0	pHold5
pHold0	0.0177219	0.309302	0.231928	50	pHold5
pHold0	-0.00548574	0.331545	0.243149	0	pHold5
pHold0	-0.00547751	0.331553	0.243149	51	pHold5
pHold0	-0.0224588	0.343565	0.258001	1	pHold5
pHold0	-0.0224152	0.343566	0.25798	126	pHold5
pHold0	-0.0278658	0.347386	0.262742	10	pHold5
pHold0	-0.0278466	0.347397	0.262751	85	pHold5
pHold0	-0.0743339	0.40045	0.272728	0	pHold5
pHold0	-0.074325	0.400451	0.272735	51	pHold5
pHold0	-0.0811314	0.413378	0.235244	0	pHold5
pHold0	-0.0811416	0.413403	0.235256	95	pHold5
pHold0	-0.09844	0.397551	0.173171	1	pHold5
pHold0	-0.0984486	0.397556	0.173154	74	pHold5
pHold0	-0.111063	0.391503	0.159952	0	pHold5
pHold0	-0.11108	0.391468	0.159993	11	pHold5
pHold0	-0.111171	0.391497	0.160071	209	pHold5
pHold0	-0.143649	0.369812	0.0344347	0	pHold5
pHold0	-0.143631	0.36983	0.0344294	88	pHold5
pHold0	-0.059394	0.288125	0.0157693	10	pHold5
pHold0	-0.0593929	0.288128	0.0157779	43	pHold5
pHold0	-0.0532411	0.282602	0.0152848	22	pHold5
pHold0	-0.0532174	0.282632	0.0152703	115	pHold5
pHold0	-0.0210274	0.231005	0.0263722	8	pHold5
pHold0	-0.0210288	0.230922	0.0263727	71	pHold5
pHold0	-0.0210051	0.230906	0.0263474	110	pHold5
pHold0	-0.0143311	0.201085	0.0346679	0	pHold5
pHold0	-0.0143154	0.20112	0.0346715	111	pHold5
pHold0	-0.00823954	0.150145	0.0472523	6	pHold5
pHold0	-0.00826007	0.150134	0.0472455	83	pHold5
pHold0	-0.0142551	0.122396	0.0393652	61	pHold5
pHold0	-0.0142512	0.122391	0.0393583	43	pHold5
pHold0	-0.0145993	0.120955	0.0390416	0	pHold5
pHold0	-0.0146011	0.120932	0.0390533	87	pHold5
pHold0	-0.0174352	0.09036	0.0280853	16	pHold5
pHold0	-0.0174266	0.0903553	0.0281005	69	pHold5
pHold0	-0.0177263	0.0870732	0.0268801	0	pHold5
pHold0	-0.0177366	0.087074	0.0268813	47	pHold5
pHold0	-0.014751	0.0580333	0.0157223	13	pHold5
pHold0	-0.014725	0.057936	0.0158247	60	pHold5
pHold0	-0.0148822	0.0580095	0.0158449	253	pHold5
pHold0	-0.0131142	0.0488231	0.0116082	1	pHold5
pHold0	-0.0131154	0.0487976	0.0116053	87	pHold5
pHold0	0.00172717	-0.00495465	-0.00138683	60	pHold5
pHold0	0.00502672	-0.0130596	-0.00354052	78	pHold5
pHold0	0.0168688	-0.0377408	-0.0116279	457	pHold5
pHold0	0.0252219	-0.0512717	-0.016105	119	pHold5
pHold0	0.0634811	-0.103071	-0.00626276	891	pHold5
pHold0	0.0950369	-0.138074	-0.00927499	220	pHold5
pHold0	0.0953216	-0.138703	-0.0091421	82	pHold5
pHold0	0.0967679	-0.141874	-0.00842435	251	pHold5
pHold0	0.0988452	-0.146277	-0.00757307	115	pHold5
pHold0	0.108869	-0.182102	-0.000181555	337	pHold5
pHold0	0.123364	-0.194359	0.00930714	103	pHold5
pHold0	0.123995	-0.194728	0.00966066	11	pHold5
pHold0	0.12562	-0.195828	0.0107469	69	pHold5
pHold0	0.155456	-0.219449	0.0348203	444	pHold5
pHold0	0.181754	-0.250468	0.058657	332	pHold5
pHold0	0.20119	-0.259162	0.0658556	145	pHold5
pHold0	0.219108	-0.267574	0.0693393	206	pHold5
pHold0	0.226712	-0.272257	0.0724509	160	pHold5
pHold0	0.249989	-0.284441	0.0812503	153	pHold5
pHold0	0.254634	-0.288705	0.0832541	70	pHold5
pHold0	0.256636	-0.290715	0.0836555	73	pHold5
pHold0	0.269674	-0.303299	0.0846695	195	pHold5
pHold0	0.285139	-0.312535	0.0859044	347	pHold5
pHold0	0.292692	-0.316046	0.0890374	151	pHold5
pHold0	0.298279	-0.318342	0.0912057	160	pHold5
pHold0	0.299594	-0.318635	0.0917232	84	pHold5
pHold0	0.327799	-0.325884	0.103477	388	pHold5
pHold0	0.341279	-0.328834	0.106961	282	pHold5
pHold0	0.355133	-0.332665	0.109844	110	pHold5
pHold0	0.381517	-0.337997	0.111532	130	pHold5
pHold0	0.384435	-0.33725	0.111917	82	pHold5
pHold0	0.39478	-0.333968	0.112687	149	pHold5
pHold0	0.412105	-0.324181	0.117293	230	pHold5
pHold0	0.43867	-0.318767	0.116182	410	pHold5
pHold0	0.440344	-0.318077	0.115815	89	pHold5
pHold0	0.4975	-0.29492	0.102184	486	pHold5
pHold0	0.512886	-0.285447	0.102177	399	pHold5
pHold0	0.513205	-0.284327	0.102739	65	pHold5
pHold0	0.520754	-0.25999	0.115838	313	pHold5
pHold0	0.547617	-0.234559	0.13093	195	pHold5
pHold0	0.552788	-0.232916	0.132574	78	pHold5
pHold0	0.563287	-0.228842	0.136897	133	pHold5
pHold0	0.566849	-0.227737	0.138381	162	pHold5
pHold0	0.5681	-0.227325	0.138832	20	pHold5
pHold0	0.588554	-0.218778	0.145472	136	pHold5
pHold0	0.593225	-0.220912	0.147527	152	pHold5
pHold0	0.60027	-0.22433	0.150143	160	pHold5
pHold0	0.611782	-0.227426	0.155602	88	pHold5
pHold0	0.615757	-0.228632	0.157768	130	pHold5
pHold0	0.616312	-0.228848	0.15796	81	pHold5
pHold0	0.630145	-0.233999	0.162561	184	pHold5
pHold0	0.63086	-0.23427	0.162761	70	pHold5
pHold0	0.644843	-0.239619	0.166854	168	pHold5
pHold0	0.658174	-0.2412	0.177875	255	pHold5
pHold0	0.668964	-0.243044	0.186961	58	pHold5
pHold0	0.687173	-0.246228	0.193498	239	pHold5
pHold0	0.692188	-0.246401	0.194161	78	pHold5
pHold0	0.701404	-0.246374	0.194803	145	pHold5
pHold0	0.702009	-0.246516	0.194704	0	pHold5
pHold0	0.711457	-0.248823	0.193175	65	pHold5
pHold0	0.711415	-0.248934	0.190274	99	pHold5
pHold0	0.710958	-0.248458	0.180412	44	pHold5
pHold0	0.711298	-0.250947	0.161016	241	pHold5
pHold0	0.71494	-0.250377	0.142326	429	pHold5
pHold0	0.727192	-0.246276	0.115559	237	pHold5
pHold0	0.727784	-0.245443	0.113143	94	pHold5
pHold0	0.737233	-0.231768	0.0667836	499	pHold5
pHold0	0.740331	-0.211375	0.042718	0	pHold5
pHold0	0.735638	-0.21416	0.0390988	78	pHold5
pHold0	0.730128	-0.217976	0.0337975	113	pHold5
pHold0	0.714285	-0.241685	-0.00202151	238	pHold5
pHold0	0.714168	-0.241623	-0.00207925	0	pHold5
pHold0	0.687269	-0.228928	-0.013422	586	pHold5
pHold0	0.681377	-0.228135	-0.0174798	124	pHold5
pHold0	0.675789	-0.226374	-0.0208723	66	pHold5
pHold0	0.665066	-0.222807	-0.0270094	404	pHold5
pHold0	0.638303	-0.2084	-0.0327025	403	pHold5
pHold0	0.624076	-0.211585	-0.0469897	253	pHold5
pHold0	0.620423	-0.212742	-0.0492507	87	pHold5
pHold0	0.619319	-0.213071	-0.0500379	3	pHold5
pHold0	0.57612	-0.224749	-0.0911748	838	pHold5
pHold0	0.571866	-0.223788	-0.094306	80	pHold5
pHold0	0.567761	-0.223367	-0.0972664	96	pHold5
pHold0	0.557539	-0.223107	-0.105152	123	pHold5
pHold0	0.550249	-0.228604	-0.114291	113	pHold5
pHold0	0.544103	-0.237198	-0.128673	431	pHold5
pHold0	0.536325	-0.243997	-0.143243	265	pHold5
pHold0	0.534449	-0.243949	-0.144312	6	pHold5
pHold0	0.507937	-0.240688	-0.157501	136	pHold5
pHold0	0.502118	-0.239495	-0.160419	185	pHold5
pHold0	0.499756	-0.238743	-0.161089	80	pHold5
pHold0	0.485865	-0.235858	-0.163453	318	pHold5
pHold0	0.468492	-0.220626	-0.15596	286	pHold5
pHold0	0.447611	-0.198992	-0.143964	379	pHold5
pHold0	0.442762	-0.190951	-0.137595	266	pHold5
pHold0	0.439856	-0.187118	-0.133876	45	pHold5
pHold0	0.418871	-0.180531	-0.117577	383	pHold5
pHold0	0.412218	-0.179067	-0.109221	107	pHold5
pHold0	0.40529	-0.180757	-0.101824	142	pHold5
pHold0	0.387803	-0.199738	-0.0877069	319	pHold5
pHold0	0.367864	-0.215731	-0.0525363	337	pHold5
pHold0	0.371514	-0.241015	-0.041367	357	pHold5
pHold0	0.371371	-0.241669	-0.04045	36	pHold5
pHold0	0.371126	-0.248984	-0.029309	173	pHold5
pHold0	0.374278	-0.251783	-0.0246491	94	pHold5
