pHold0	-0.0617487	-0.041603	-0.0179356	736	pHold5
pHold0	-0.0800052	-0.0520629	-0.0169232	234	pHold5
pHold0	-0.104619	-0.0697286	-0.021678	456	pHold5
pHold0	-0.0953444	-0.0704892	-0.0276166	217	pHold5
pHold0	-0.0919613	-0.0698033	-0.0292109	46	pHold5
pHold0	-0.049987	-0.0639254	-0.0496007	274	pHold5
pHold0	-0.00994127	-0.0634266	-0.0821645	438	pHold5
pHold0	0.00799712	-0.0516624	-0.0948719	253	pHold5
pHold0	0.0146672	-0.0362929	-0.105433	323	pHold5
pHold0	0.0265372	-0.0113692	-0.125975	346	pHold5
pHold0	0.0458855	0.0475892	-0.139119	408	pHold5
pHold0	0.0532039	0.0882147	-0.115856	350	pHold5
pHold0	0.0483818	0.0994178	-0.109523	238	pHold5
pHold0	0.032707	0.123553	-0.0959293	184	pHold5
pHold0	0.00895162	0.09696	-0.0918122	179	pHold5
pHold0	0.00885633	0.0966188	-0.0917421	65	pHold5
pHold0	0.00442391	0.0807646	-0.088461	164	pHold5
pHold0	-0.00151474	0.0641969	-0.0814588	263	pHold5
pHold0	-0.00640808	0.0464099	-0.0661832	243	pHold5
pHold0	-0.00821375	0.0405872	-0.063282	146	pHold5
pHold0	-0.00778035	0.0254823	-0.0553983	122	pHold5
pHold0	-0.00779345	0.0235608	-0.0540278	87	pHold5
pHold0	-0.00806465	-0.0150024	-0.0297319	477	pHold5
pHold0	-0.00643724	-0.0282902	-0.0226968	179	pHold5
pHold0	0.00141184	-0.0565644	-0.00687296	366	pHold5
pHold0	0.00185044	-0.0693193	-0.0105697	353	pHold5
pHold0	0.0110864	-0.138291	-0.0364481	1060	pHold5
pHold0	0.00251681	-0.181301	-0.0706245	857	pHold5
pHold0	-0.00875381	-0.185062	-0.0754026	250	pHold5
pHold0	-0.0331593	-0.199299	-0.0832554	485	pHold5
pHold0	-0.0374352	-0.200517	-0.0831984	86	pHold5
pHold0	-0.0548997	-0.207073	-0.0821391	198	pHold5
pHold0	-0.0550892	-0.208058	-0.0824038	3	pHold5
pHold0	-0.0567428	-0.21429	-0.0845429	25	pHold5
pHold0	-0.0597945	-0.240288	-0.0941637	187	pHold5
pHold0	-0.0649923	-0.288919	-0.086846	711	pHold5
pHold0	-0.0653266	-0.327254	-0.0780555	232	pHold5
pHold0	-0.0718298	-0.349979	-0.0754148	283	pHold5
pHold0	-0.0770458	-0.374107	-0.0781081	309	pHold5
pHold0	-0.0770407	-0.374489	-0.0783049	66	pHold5
pHold0	-0.0769628	-0.380898	-0.0815981	46	pHold5
pHold0	-0.076387	-0.385871	-0.0839009	154	pHold5
pHold0	-0.0762953	-0.388541	-0.0850649	87	pHold5
pHold0	-0.0761775	-0.40642	-0.0934448	256	pHold5
pHold0	-0.074209	-0.448781	-0.109867	508	pHold5
pHold0	-0.0327646	-0.482642	-0.14325	861	pHold5
pHold0	-0.0329608	-0.486967	-0.146971	82	pHold5
pHold0	-0.0331064	-0.488286	-0.148174	280	pHold5
pHold0	-0.0344608	-0.500734	-0.15994	50	pHold5
pHold0	-0.0342993	-0.501606	-0.160869	76	pHold5
pHold0	-0.0320507	-0.507561	-0.169154	92	pHold5
pHold0	-0.0256805	-0.513008	-0.177648	184	pHold5
pHold0	-0.0244318	-0.513785	-0.180244	82	pHold5
pHold0	-0.0209206	-0.516472	-0.188339	99	pHold5
pHold0	-0.0145192	-0.520755	-0.200912	289	pHold5
pHold0	0.00135005	-0.531965	-0.213657	162	pHold5
pHold0	0.0108218	-0.541031	-0.218038	96	pHold5
pHold0	0.052764	-0.575064	-0.227532	433	pHold5
pHold0	0.0672322	-0.574599	-0.228041	102	pHold5
pHold0	0.0780112	-0.575154	-0.227303	95	pHold5
pHold0	0.107672	-0.570866	-0.217504	587	pHold5
pHold0	0.160572	-0.54221	-0.213069	576	pHold5
pHold0	0.162504	-0.540764	-0.212283	34	pHold5
pHold0	0.166257	-0.537823	-0.210413	71	pHold5
pHold0	0.171655	-0.53615	-0.209469	46	pHold5
pHold0	0.174115	-0.535084	-0.208956	77	pHold5
pHold0	0.176903	-0.533838	-0.20826	56	pHold5
pHold0	0.200629	-0.521994	-0.202274	328	pHold5
pHold0	0.207406	-0.517839	-0.202338	66	pHold5
pHold0	0.24587	-0.51004	-0.209206	439	pHold5
pHold0	0.265361	-0.518624	-0.232077	365	pHold5
pHold0	0.270324	-0.527328	-0.241324	281	pHold5
pHold0	0.293952	-0.554734	-0.255677	477	pHold5
pHold0	0.306812	-0.574123	-0.249665	307	pHold5
pHold0	0.317023	-0.596949	-0.22627	536	pHold5
