pHold0	5.09494e-05	5.55603e-05	-0.000133519	0	pHold5
pHold0	5.40051e-05	5.9022e-05	-0.000141749	0	pHold5
pHold0	0.00122362	0.00132671	-0.00339369	68	pHold5
pHold0	0.0374599	0.0179616	-0.0754842	980	pHold5
pHold0	0.0564712	0.0275271	-0.0982891	138	pHold5
pHold0	0.0567326	0.0278815	-0.0994809	0	pHold5
pHold0	0.0747085	0.0455462	-0.141179	733	pHold5
pHold0	0.076553	0.0474823	-0.157923	221	pHold5
pHold0	0.0892301	0.0789154	-0.243166	1078	pHold5
pHold0	0.0838674	0.069395	-0.260334	352	pHold5
pHold0	0.0865525	0.05293	-0.280559	70	pHold5
pHold0	0.0867058	0.052337	-0.281116	66	pHold5
pHold0	0.126953	-0.080775	-0.394371	2095	pHold5
pHold0	0.145724	-0.10388	-0.374658	308	pHold5
pHold0	0.151747	-0.118597	-0.365423	88	pHold5
pHold0	0.152881	-0.119917	-0.365108	122	pHold5
pHold0	0.158105	-0.125667	-0.363424	57	pHold5
pHold0	0.159548	-0.127095	-0.362946	92	pHold5
pHold0	0.161714	-0.128667	-0.36235	94	pHold5
pHold0	0.16796	-0.134181	-0.359421	39	pHold5
pHold0	0.214545	-0.169623	-0.327445	576	pHold5
pHold0	0.233266	-0.176462	-0.322122	156	pHold5
pHold0	0.239189	-0.176635	-0.320659	134	pHold5
pHold0	0.266523	-0.172464	-0.311881	269	pHold5
pHold0	0.310746	-0.153536	-0.281831	518	pHold5
pHold0	0.323162	-0.153743	-0.275611	446	pHold5
pHold0	0.342754	-0.155638	-0.267131	319	pHold5
pHold0	0.354178	-0.156829	-0.259269	236	pHold5
pHold0	0.35977	-0.159189	-0.255357	296	pHold5
pHold0	0.39886	-0.174644	-0.23605	339	pHold5
pHold0	0.414691	-0.182493	-0.245625	234	pHold5
pHold0	0.424365	-0.184087	-0.251851	117	pHold5
pHold0	0.446877	-0.184507	-0.254995	277	pHold5
pHold0	0.494034	-0.174106	-0.262066	530	pHold5
pHold0	0.49801	-0.17211	-0.261963	136	pHold5
pHold0	0.508946	-0.167295	-0.261801	54	pHold5
pHold0	0.538684	-0.148739	-0.253549	365	pHold5
pHold0	0.578754	-0.16278	-0.241632	781	pHold5
pHold0	0.616441	-0.204072	-0.23605	567	pHold5
pHold0	0.618742	-0.222652	-0.241676	260	pHold5
pHold0	0.618985	-0.224	-0.241857	54	pHold5
pHold0	0.639034	-0.29451	-0.245491	467	pHold5
pHold0	0.641201	-0.29623	-0.246117	94	pHold5
pHold0	0.644918	-0.299582	-0.247337	102	pHold5
pHold0	0.68132	-0.338031	-0.255383	376	pHold5
pHold0	0.678488	-0.347064	-0.294851	442	pHold5
pHold0	0.682348	-0.360061	-0.307289	228	pHold5
pHold0	0.69524	-0.381524	-0.334521	362	pHold5
pHold0	0.700218	-0.385173	-0.34132	122	pHold5
pHold0	0.705626	-0.390536	-0.351286	401	pHold5
pHold0	0.718045	-0.400722	-0.370453	120	pHold5
pHold0	0.72916	-0.401203	-0.379951	139	pHold5
pHold0	0.74104	-0.402026	-0.385984	109	pHold5
pHold0	0.753647	-0.405159	-0.395811	465	pHold5
pHold0	0.779884	-0.407104	-0.420526	519	pHold5
pHold0	0.798299	-0.401395	-0.414351	197	pHold5
pHold0	0.867143	-0.383664	-0.404164	677	pHold5
pHold0	0.871467	-0.375706	-0.413911	413	pHold5
pHold0	0.875918	-0.368207	-0.450347	493	pHold5
pHold0	0.874174	-0.355193	-0.476395	66	pHold5
pHold0	0.871686	-0.348198	-0.488705	177	pHold5
pHold0	0.860713	-0.336629	-0.494045	194	pHold5
pHold0	0.84603	-0.336961	-0.491761	132	pHold5
pHold0	0.800522	-0.331874	-0.48024	371	pHold5
pHold0	0.800423	-0.331649	-0.479859	89	pHold5
pHold0	0.798486	-0.326549	-0.471885	190	pHold5
pHold0	0.793464	-0.319479	-0.464024	160	pHold5
pHold0	0.791706	-0.309536	-0.461952	136	pHold5
pHold0	0.792424	-0.305305	-0.461787	98	pHold5
pHold0	0.793893	-0.274813	-0.459601	366	pHold5
pHold0	0.794722	-0.270501	-0.458343	68	pHold5
pHold0	0.799765	-0.246858	-0.450248	386	pHold5
pHold0	0.793699	-0.235355	-0.446919	190	pHold5
pHold0	0.793646	-0.235275	-0.446875	0	pHold5
pHold0	0.784915	-0.221161	-0.438238	199	pHold5
pHold0	0.783607	-0.217232	-0.438869	87	pHold5
pHold0	0.773273	-0.204079	-0.437749	95	pHold5
pHold0	0.768916	-0.201219	-0.438414	265	pHold5
pHold0	0.767549	-0.200509	-0.438308	59	pHold5
pHold0	0.763886	-0.198832	-0.437075	123	pHold5
pHold0	0.763824	-0.198792	-0.437059	74	pHold5
pHold0	0.756919	-0.194021	-0.435122	130	pHold5
pHold0	0.730928	-0.183415	-0.463083	733	pHold5
pHold0	0.732353	-0.192911	-0.474304	200	pHold5
pHold0	0.739362	-0.197536	-0.487743	233	pHold5
pHold0	0.750651	-0.20195	-0.500552	339	pHold5
pHold0	0.766267	-0.20196	-0.524172	327	pHold5
pHold0	0.777392	-0.210008	-0.51551	296	pHold5
pHold0	0.778363	-0.208721	-0.511134	124	pHold5
pHold0	0.782101	-0.205394	-0.497468	229	pHold5
pHold0	0.781672	-0.205122	-0.497332	28	pHold5
pHold0	0.768394	-0.196659	-0.49336	442	pHold5
pHold0	0.753335	-0.175251	-0.491009	395	pHold5
pHold0	0.746262	-0.174404	-0.486861	473	pHold5
pHold0	0.706198	-0.176818	-0.465128	628	pHold5
pHold0	0.704666	-0.177813	-0.46475	70	pHold5
pHold0	0.684173	-0.162776	-0.456863	8	pHold5
pHold0	0.685057	-0.163513	-0.459731	15	pHold5
pHold0	0.689649	-0.163857	-0.466959	176	pHold5
pHold0	0.700818	-0.159448	-0.481454	354	pHold5
pHold0	0.718947	-0.156458	-0.481098	392	pHold5
pHold0	0.718875	-0.156014	-0.481006	11	pHold5
pHold0	0.716454	-0.14728	-0.478613	128	pHold5
pHold0	0.713973	-0.138775	-0.461482	804	pHold5
pHold0	0.714972	-0.142437	-0.458319	173	pHold5
pHold0	0.718103	-0.148171	-0.454259	99	pHold5
pHold0	0.721803	-0.153516	-0.458627	201	pHold5
pHold0	0.719043	-0.164405	-0.466053	324	pHold5
pHold0	0.718503	-0.16827	-0.461657	187	pHold5
pHold0	0.718364	-0.170518	-0.459874	126	pHold5
pHold0	0.717209	-0.176384	-0.452311	131	pHold5
pHold0	0.718808	-0.177914	-0.454475	103	pHold5
pHold0	0.720816	-0.182144	-0.459366	127	pHold5
pHold0	0.720158	-0.183723	-0.462418	132	pHold5
pHold0	0.720406	-0.191243	-0.465941	225	pHold5
pHold0	0.727266	-0.197858	-0.464476	438	pHold5
pHold0	0.727893	-0.189785	-0.470593	513	pHold5
pHold0	0.72742	-0.189686	-0.470707	250	pHold5
pHold0	0.719882	-0.187765	-0.472716	563	pHold5
pHold0	0.718989	-0.187358	-0.466373	397	pHold5
pHold0	0.718974	-0.187801	-0.466573	236	pHold5
pHold0	0.718687	-0.189149	-0.4666	105	pHold5
pHold0	0.715118	-0.189635	-0.46685	192	pHold5
pHold0	0.712534	-0.188571	-0.46613	69	pHold5
pHold0	0.711239	-0.188345	-0.46577	102	pHold5
pHold0	0.708686	-0.187405	-0.464361	335	pHold5
pHold0	0.707837	-0.185727	-0.465588	208	pHold5
pHold0	0.70769	-0.185883	-0.465988	23	pHold5
pHold0	0.707569	-0.185607	-0.466977	131	pHold5
pHold0	0.706941	-0.184908	-0.467235	240	pHold5
pHold0	0.706559	-0.184602	-0.467383	101	pHold5
pHold0	0.706603	-0.184592	-0.467105	266	pHold5
pHold0	0.706593	-0.184591	-0.46711	49	pHold5
pHold0	0.706601	-0.184595	-0.467101	11	pHold5
pHold0	0.706598	-0.1846	-0.467096	40	pHold5
pHold0	0.706566	-0.184598	-0.467384	0	pHold5
pHold0	0.70658	-0.184588	-0.467387	67	pHold5
pHold0	0.708165	-0.18576	-0.468395	43	pHold5
pHold0	0.708169	-0.185757	-0.468399	2	pHold5
pHold0	0.708177	-0.18575	-0.468406	54	pHold5
pHold0	0.707842	-0.185708	-0.465592	10	pHold5
pHold0	0.707819	-0.18568	-0.465591	108	pHold5
pHold0	0.708691	-0.187395	-0.464355	0	pHold5
pHold0	0.708697	-0.187381	-0.464337	83	pHold5
pHold0	0.712961	-0.188753	-0.466233	1	pHold5
pHold0	0.712959	-0.18875	-0.466193	114	pHold5
pHold0	0.718979	-0.187802	-0.466574	0	pHold5
pHold0	0.718991	-0.187805	-0.466574	52	pHold5
pHold0	0.719881	-0.18776	-0.472712	0	pHold5
pHold0	0.719881	-0.187751	-0.472703	56	pHold5
pHold0	0.727419	-0.189689	-0.470717	29	pHold5
pHold0	0.727423	-0.189683	-0.470729	57	pHold5
pHold0	0.727243	-0.197863	-0.464478	1	pHold5
pHold0	0.727202	-0.197867	-0.464485	116	pHold5
pHold0	0.720404	-0.191243	-0.465932	2	pHold5
pHold0	0.720401	-0.191244	-0.465915	68	pHold5
pHold0	0.720163	-0.18372	-0.462419	0	pHold5
pHold0	0.720171	-0.183713	-0.462406	65	pHold5
pHold0	0.720823	-0.182006	-0.459435	14	pHold5
pHold0	0.720883	-0.181792	-0.459541	16	pHold5
pHold0	0.720754	-0.181899	-0.459441	183	pHold5
pHold0	0.720751	-0.181894	-0.459423	72	pHold5
pHold0	0.720754	-0.181905	-0.45944	0	pHold5
pHold0	0.720752	-0.181915	-0.459446	52	pHold5
pHold0	0.720883	-0.181787	-0.459539	0	pHold5
pHold0	0.720883	-0.181776	-0.459536	50	pHold5
pHold0	0.717243	-0.176392	-0.452285	2	pHold5
pHold0	0.717301	-0.176414	-0.45224	105	pHold5
pHold0	0.717304	-0.17641	-0.452223	68	pHold5
pHold0	0.7185	-0.168288	-0.461661	0	pHold5
pHold0	0.71849	-0.168324	-0.461658	31	pHold5
pHold0	0.718498	-0.168325	-0.461636	84	pHold5
pHold0	0.719023	-0.164409	-0.466061	1	pHold5
pHold0	0.718988	-0.164402	-0.466081	113	pHold5
pHold0	0.71497	-0.142435	-0.458315	0	pHold5
pHold0	0.714971	-0.142423	-0.458322	56	pHold5
pHold0	0.713977	-0.138765	-0.461479	16	pHold5
