pHold0	0.00758597	-0.0382496	-0.00707244	341	pHold5
pHold0	0.0258937	-0.117035	-0.0233783	505	pHold5
pHold0	0.0260817	-0.12516	-0.0281512	93	pHold5
pHold0	0.022965	-0.149038	-0.0450261	112	pHold5
pHold0	0.02284	-0.149505	-0.0454158	70	pHold5
pHold0	0.00911494	-0.199754	-0.0854954	574	pHold5
pHold0	-0.0243396	-0.243561	-0.161234	666	pHold5
pHold0	-0.0282891	-0.24807	-0.164725	78	pHold5
pHold0	-0.0302346	-0.250432	-0.166398	10	pHold5
pHold0	-0.0430484	-0.26632	-0.179128	194	pHold5
pHold0	-0.0495703	-0.278765	-0.185364	195	pHold5
pHold0	-0.0620749	-0.30577	-0.198264	386	pHold5
pHold0	-0.066046	-0.311112	-0.200316	48	pHold5
pHold0	-0.0670862	-0.312618	-0.200572	42	pHold5
pHold0	-0.0897651	-0.349469	-0.208228	395	pHold5
pHold0	-0.10754	-0.408025	-0.22851	561	pHold5
pHold0	-0.112377	-0.419505	-0.226383	114	pHold5
pHold0	-0.131264	-0.448266	-0.216916	200	pHold5
pHold0	-0.136496	-0.452875	-0.217039	171	pHold5
pHold0	-0.142465	-0.459792	-0.216668	87	pHold5
pHold0	-0.142655	-0.459988	-0.216683	0	pHold5
pHold0	-0.150217	-0.468721	-0.217174	190	pHold5
pHold0	-0.177228	-0.4947	-0.218457	332	pHold5
pHold0	-0.189579	-0.513683	-0.223534	303	pHold5
pHold0	-0.206129	-0.538776	-0.236106	268	pHold5
pHold0	-0.218469	-0.564384	-0.243696	323	pHold5
pHold0	-0.228563	-0.581499	-0.250373	163	pHold5
pHold0	-0.204152	-0.61768	-0.272092	456	pHold5
pHold0	-0.202721	-0.618442	-0.275806	39	pHold5
pHold0	-0.192775	-0.617879	-0.29502	161	pHold5
pHold0	-0.191689	-0.61755	-0.296443	65	pHold5
pHold0	-0.188693	-0.616604	-0.300192	80	pHold5
pHold0	-0.17854	-0.615051	-0.314834	294	pHold5
pHold0	-0.1436	-0.614348	-0.384895	611	pHold5
pHold0	-0.14386	-0.601591	-0.418593	457	pHold5
pHold0	-0.143809	-0.610565	-0.449527	284	pHold5
pHold0	-0.141731	-0.623376	-0.46699	254	pHold5
pHold0	-0.140508	-0.655405	-0.512871	411	pHold5
pHold0	-0.139818	-0.656315	-0.51465	11	pHold5
pHold0	-0.106735	-0.701624	-0.598619	1122	pHold5
pHold0	-0.106728	-0.701558	-0.600993	86	pHold5
pHold0	-0.106377	-0.701721	-0.625376	346	pHold5
pHold0	-0.106558	-0.702205	-0.627523	67	pHold5
pHold0	-0.107545	-0.70815	-0.648984	249	pHold5
pHold0	-0.111098	-0.710527	-0.667376	116	pHold5
pHold0	-0.115374	-0.710845	-0.681959	119	pHold5
pHold0	-0.11562	-0.710852	-0.683713	67	pHold5
pHold0	-0.116158	-0.710844	-0.687332	79	pHold5
pHold0	-0.117766	-0.70945	-0.701394	239	pHold5
pHold0	-0.120741	-0.713364	-0.75899	656	pHold5
pHold0	-0.0790336	-0.731253	-0.831045	1018	pHold5
pHold0	-0.0758425	-0.73685	-0.834476	372	pHold5
pHold0	-0.0734607	-0.746863	-0.839711	81	pHold5
pHold0	-0.0706853	-0.829458	-0.868448	690	pHold5
pHold0	-0.0507848	-0.842762	-0.880704	241	pHold5
pHold0	-0.020135	-0.859822	-0.892053	582	pHold5
pHold0	0.0487708	-0.883234	-0.895514	1000	pHold5
pHold0	0.0607818	-0.890226	-0.90115	65	pHold5
pHold0	0.0630038	-0.892518	-0.901667	241	pHold5
pHold0	0.0638074	-0.893184	-0.901661	2	pHold5
pHold0	0.0676956	-0.896356	-0.901864	81	pHold5
pHold0	0.0697136	-0.899295	-0.902553	107	pHold5
pHold0	0.0981594	-0.954969	-0.911932	603	pHold5
pHold0	0.107439	-0.990684	-0.898013	367	pHold5
pHold0	0.102386	-1.00412	-0.889653	281	pHold5
pHold0	0.104723	-1.01868	-0.882004	176	pHold5
pHold0	0.107266	-1.04871	-0.869762	432	pHold5
pHold0	0.107882	-1.04933	-0.869838	52	pHold5
pHold0	0.125592	-1.06411	-0.872591	378	pHold5
pHold0	0.172543	-1.1041	-0.884887	607	pHold5
pHold0	0.177881	-1.09839	-0.898831	217	pHold5
pHold0	0.177218	-1.09405	-0.906301	93	pHold5
pHold0	0.194573	-1.07501	-0.963704	797	pHold5
pHold0	0.202186	-1.06834	-0.967034	82	pHold5
pHold0	0.214109	-1.062	-0.971832	210	pHold5
pHold0	0.21749	-1.05663	-0.974199	141	pHold5
pHold0	0.223029	-1.04675	-0.981146	130	pHold5
pHold0	0.239887	-1.02898	-1.0109	195	pHold5
pHold0	0.226472	-1.01207	-1.05237	433	pHold5
pHold0	0.220353	-1.00833	-1.05528	60	pHold5
pHold0	0.211531	-1.00615	-1.05701	167	pHold5
pHold0	0.202398	-1.00462	-1.0605	129	pHold5
pHold0	0.169511	-0.990029	-1.06078	616	pHold5
pHold0	0.159937	-0.977673	-1.0582	40	pHold5
pHold0	0.156498	-0.974834	-1.05815	92	pHold5
pHold0	0.141974	-0.958542	-1.06407	351	pHold5
pHold0	0.125972	-0.941875	-1.07181	533	pHold5
pHold0	0.13097	-0.908498	-1.05696	541	pHold5
pHold0	0.130037	-0.887195	-1.04589	0	pHold5
pHold0	0.137887	-0.884861	-1.04467	48	pHold5
pHold0	0.167471	-0.875884	-1.04284	370	pHold5
pHold0	0.178658	-0.862237	-1.03481	556	pHold5
pHold0	0.182908	-0.857147	-1.03134	132	pHold5
pHold0	0.188049	-0.852255	-1.0245	103	pHold5
pHold0	0.191156	-0.852074	-1.02167	64	pHold5
pHold0	0.193666	-0.852095	-1.0197	112	pHold5
pHold0	0.195378	-0.852251	-1.01865	30	pHold5
pHold0	0.203668	-0.851837	-1.01648	194	pHold5
pHold0	0.204853	-0.851483	-1.01618	44	pHold5
pHold0	0.211806	-0.852409	-1.01385	277	pHold5
pHold0	0.226814	-0.859104	-1.01131	167	pHold5
pHold0	0.229852	-0.86033	-1.01153	51	pHold5
pHold0	0.239751	-0.868768	-1.01191	196	pHold5
pHold0	0.242169	-0.871475	-1.01199	314	pHold5
pHold0	0.254022	-0.882835	-1.01359	107	pHold5
pHold0	0.266804	-0.893183	-0.999395	443	pHold5
pHold0	0.276068	-0.892145	-0.996489	178	pHold5
pHold0	0.288341	-0.891506	-0.991764	255	pHold5
