pHold0	-0.569819	0.0936439	-0.504146	294	pHold5
pHold0	-0.564168	0.0921007	-0.504505	274	pHold5
pHold0	-0.56234	0.0911012	-0.504028	14	pHold5
pHold0	-0.554121	0.0836892	-0.501193	494	pHold5
pHold0	-0.551473	0.0852109	-0.50062	74	pHold5
pHold0	-0.545783	0.0873668	-0.498883	144	pHold5
pHold0	-0.542828	0.0883865	-0.495515	331	pHold5
pHold0	-0.54209	0.0894666	-0.488394	473	pHold5
pHold0	-0.542104	0.0894816	-0.488337	42	pHold5
pHold0	-0.543126	0.0894412	-0.486383	40	pHold5
pHold0	-0.545022	0.0872137	-0.483215	160	pHold5
pHold0	-0.543591	0.0856077	-0.483815	87	pHold5
pHold0	-0.542066	0.0830673	-0.482795	284	pHold5
pHold0	-0.543032	0.0837009	-0.48238	84	pHold5
pHold0	-0.54517	0.0857633	-0.482574	316	pHold5
pHold0	-0.546722	0.0842863	-0.482162	641	pHold5
pHold0	-0.547521	0.0843608	-0.482109	249	pHold5
pHold0	-0.547295	0.0841571	-0.482309	236	pHold5
pHold0	-0.547247	0.0840945	-0.482335	170	pHold5
pHold0	-0.543036	0.083698	-0.482374	10	pHold5
pHold0	-0.543049	0.0836937	-0.482376	55	pHold5
pHold0	-0.543127	0.0894433	-0.486394	31	pHold5
pHold0	-0.54312	0.0894518	-0.486402	57	pHold5
pHold0	-0.542031	0.0895225	-0.488272	4	pHold5
pHold0	-0.541918	0.0895745	-0.488168	60	pHold5
pHold0	-0.541816	0.0895886	-0.488095	212	pHold5
pHold0	-0.542822	0.0884005	-0.495516	0	pHold5
pHold0	-0.542811	0.0884267	-0.495518	93	pHold5
pHold0	-0.545793	0.0873725	-0.498859	6	pHold5
pHold0	-0.545795	0.0873705	-0.49881	127	pHold5
pHold0	-0.551469	0.0852127	-0.500632	1	pHold5
pHold0	-0.551459	0.0852151	-0.500654	84	pHold5
pHold0	-0.560578	0.089494	-0.503409	1	pHold5
pHold0	-0.560623	0.0894815	-0.503419	127	pHold5
pHold0	-0.562335	0.0911062	-0.504027	0	pHold5
pHold0	-0.562325	0.0911069	-0.50404	64	pHold5
pHold0	-0.564161	0.0920911	-0.504504	1	pHold5
pHold0	-0.564141	0.0920748	-0.5045	87	pHold5
pHold0	-0.566963	0.0928976	-0.504308	0	pHold5
pHold0	-0.566929	0.0929072	-0.504248	155	pHold5
pHold0	-0.576737	0.0840307	-0.497534	43	pHold5
pHold0	-0.576745	0.0840039	-0.497558	107	pHold5
pHold0	-0.576562	0.0829114	-0.497062	6	pHold5
pHold0	-0.575863	0.0823328	-0.49676	214	pHold5
pHold0	-0.57609	0.0822738	-0.49653	52	pHold5
pHold0	-0.576331	0.0822853	-0.495834	192	pHold5
pHold0	-0.57603	0.0825711	-0.49591	114	pHold5
pHold0	-0.575884	0.0827195	-0.495879	280	pHold5
pHold0	-0.576027	0.0825675	-0.495913	0	pHold5
pHold0	-0.576028	0.0825558	-0.495917	53	pHold5
pHold0	-0.575868	0.0823285	-0.496754	0	pHold5
pHold0	-0.575855	0.082314	-0.496767	83	pHold5
pHold0	-0.583978	0.0986837	-0.515312	0	pHold5
pHold0	-0.583656	0.0985538	-0.515313	73	pHold5
pHold0	-0.583512	0.0983998	-0.515173	52	pHold5
pHold0	-0.583563	0.0985351	-0.515195	230	pHold5
pHold0	-0.583515	0.0983996	-0.515167	2	pHold5
pHold0	-0.583523	0.098399	-0.515154	59	pHold5
pHold0	-0.612498	0.10838	-0.544128	0	pHold5
pHold0	-0.612467	0.10839	-0.544111	108	pHold5
pHold0	-0.620931	0.102365	-0.546958	9	pHold5
pHold0	-0.620932	0.102361	-0.546948	49	pHold5
pHold0	-0.636535	0.0925042	-0.546514	0	pHold5
pHold0	-0.636543	0.0925106	-0.546511	48	pHold5
pHold0	-0.636655	0.0897444	-0.562098	2	pHold5
pHold0	-0.636667	0.0897496	-0.562079	81	pHold5
pHold0	-0.599197	0.0786531	-0.565946	0	pHold5
pHold0	-0.599196	0.0786705	-0.565955	73	pHold5
pHold0	-0.580685	0.0775137	-0.543899	0	pHold5
pHold0	-0.580678	0.0775526	-0.543884	117	pHold5
pHold0	-0.577735	0.0746247	-0.538207	1	pHold5
pHold0	-0.577733	0.0746369	-0.538202	56	pHold5
pHold0	-0.551814	0.0565996	-0.516638	3	pHold5
pHold0	-0.551814	0.0566033	-0.516671	101	pHold5
pHold0	-0.548317	0.0568823	-0.511452	4	pHold5
pHold0	-0.548317	0.056862	-0.511461	80	pHold5
pHold0	-0.528185	0.0535917	-0.507365	25	pHold5
pHold0	-0.528672	0.0537143	-0.507634	168	pHold5
pHold0	-0.528645	0.0537502	-0.50742	286	pHold5
pHold0	-0.528662	0.053718	-0.507634	0	pHold5
pHold0	-0.528655	0.0537335	-0.507651	84	pHold5
pHold0	-0.507989	0.0421747	-0.4998	0	pHold5
pHold0	-0.508091	0.0422203	-0.499714	42	pHold5
pHold0	-0.508066	0.0421991	-0.499616	190	pHold5
pHold0	-0.467422	0.00415203	-0.542191	27	pHold5
pHold0	-0.467421	0.00415599	-0.54219	24	pHold5
pHold0	-0.467398	0.00436719	-0.545814	0	pHold5
pHold0	-0.467414	0.00438382	-0.545797	93	pHold5
pHold0	-0.464014	0.00851024	-0.553191	66	pHold5
pHold0	-0.464132	0.00955343	-0.555791	426	pHold5
pHold0	-0.463513	0.00803808	-0.555119	327	pHold5
pHold0	-0.463234	0.00814756	-0.556038	109	pHold5
pHold0	-0.463493	0.00854859	-0.555732	70	pHold5
pHold0	-0.463585	0.00825937	-0.555953	391	pHold5
pHold0	-0.463487	0.00851375	-0.555686	31	pHold5
pHold0	-0.463454	0.00848094	-0.555622	165	pHold5
pHold0	-0.442188	0.0788425	-0.573143	1	pHold5
pHold0	-0.44219	0.0788432	-0.573155	51	pHold5
pHold0	-0.459796	0.125819	-0.606472	9	pHold5
pHold0	-0.459773	0.125809	-0.606477	87	pHold5
pHold0	-0.458057	0.147006	-0.66103	0	pHold5
pHold0	-0.45807	0.14699	-0.661013	88	pHold5
pHold0	-0.412343	0.137821	-0.681708	1	pHold5
pHold0	-0.412335	0.137853	-0.681736	118	pHold5
pHold0	-0.40764	0.139126	-0.681331	1	pHold5
pHold0	-0.407657	0.139126	-0.681315	82	pHold5
pHold0	-0.396501	0.147154	-0.681991	0	pHold5
pHold0	-0.396498	0.147176	-0.681969	99	pHold5
pHold0	-0.393891	0.194639	-0.600037	1	pHold5
pHold0	-0.393893	0.194596	-0.600055	123	pHold5
pHold0	-0.411642	0.198897	-0.575818	6	pHold5
pHold0	-0.411601	0.198928	-0.57586	150	pHold5
pHold0	-0.422359	0.20138	-0.561273	19	pHold5
pHold0	-0.42235	0.201334	-0.561167	203	pHold5
pHold0	-0.438453	0.210582	-0.521494	4	pHold5
pHold0	-0.438316	0.210571	-0.521401	190	pHold5
pHold0	-0.438299	0.21058	-0.521405	74	pHold5
pHold0	-0.459328	0.267753	-0.487355	0	pHold5
pHold0	-0.459332	0.267756	-0.487368	58	pHold5
pHold0	-0.461918	0.274219	-0.486404	0	pHold5
pHold0	-0.461911	0.274215	-0.486411	50	pHold5
pHold0	-0.467889	0.283872	-0.485643	0	pHold5
pHold0	-0.467894	0.283882	-0.485648	54	pHold5
pHold0	-0.487773	0.305635	-0.488505	1	pHold5
pHold0	-0.487817	0.305602	-0.48849	85	pHold5
pHold0	-0.48781	0.305607	-0.488477	62	pHold5
pHold0	-0.503587	0.325212	-0.487236	0	pHold5
pHold0	-0.503533	0.325255	-0.487183	173	pHold5
pHold0	-0.532423	0.350719	-0.472803	0	pHold5
pHold0	-0.532386	0.350771	-0.472835	157	pHold5
pHold0	-0.533536	0.337771	-0.471858	16	pHold5
pHold0	-0.533572	0.33777	-0.471851	107	pHold5
pHold0	-0.521039	0.295301	-0.464693	1	pHold5
pHold0	-0.521104	0.295291	-0.464606	196	pHold5
pHold0	-0.519071	0.291678	-0.464258	1	pHold5
pHold0	-0.519073	0.291675	-0.464272	58	pHold5
pHold0	-0.521234	0.275446	-0.453238	1	pHold5
pHold0	-0.521259	0.275474	-0.453242	22	pHold5
pHold0	-0.521256	0.275464	-0.453234	54	pHold5
pHold0	-0.521261	0.275472	-0.453243	0	pHold5
pHold0	-0.521254	0.275473	-0.45325	48	pHold5
pHold0	-0.532875	0.219396	-0.419702	4	pHold5
pHold0	-0.53281	0.219524	-0.419252	450	pHold5
pHold0	-0.50158	0.169141	-0.359722	11	pHold5
pHold0	-0.501632	0.168916	-0.359753	205	pHold5
pHold0	-0.501621	0.168917	-0.359763	2	pHold5
pHold0	-0.501614	0.168884	-0.359781	55	pHold5
pHold0	-0.501605	0.168867	-0.359772	77	pHold5
pHold0	-0.501262	0.168982	-0.359298	0	pHold5
pHold0	-0.501268	0.168987	-0.359291	47	pHold5
pHold0	-0.491001	0.143936	-0.331763	3	pHold5
pHold0	-0.491004	0.143925	-0.331772	60	pHold5
pHold0	-0.486293	0.139081	-0.323418	0	pHold5
pHold0	-0.486294	0.139088	-0.323428	52	pHold5
pHold0	-0.452208	0.106724	-0.289286	13	pHold5
pHold0	-0.45246	0.106674	-0.28914	340	pHold5
pHold0	-0.429042	0.0844338	-0.279127	1	pHold5
pHold0	-0.429064	0.0844365	-0.279096	111	pHold5
pHold0	-0.399041	0.0708001	-0.269715	29	pHold5
pHold0	-0.399053	0.0708085	-0.269673	48	pHold5
pHold0	-0.399058	0.0707804	-0.269654	103	pHold5
pHold0	-0.378894	0.0667664	-0.242849	20	pHold5
pHold0	-0.378882	0.0667069	-0.24285	69	pHold5
pHold0	-0.378874	0.0666851	-0.242859	85	pHold5
pHold0	-0.378889	0.0667064	-0.242856	0	pHold5
pHold0	-0.378892	0.0667065	-0.242873	68	pHold5
pHold0	-0.368107	0.0674232	-0.214376	0	pHold5
pHold0	-0.368105	0.0674106	-0.214391	73	pHold5
pHold0	-0.353121	0.0671562	-0.184562	0	pHold5
pHold0	-0.353073	0.0671361	-0.184528	53	pHold5
pHold0	-0.353045	0.067114	-0.184511	113	pHold5
pHold0	-0.349118	0.0622708	-0.17261	4	pHold5
pHold0	-0.349102	0.0622272	-0.172616	124	pHold5
pHold0	-0.336879	0.0473861	-0.13595	1	pHold5
pHold0	-0.336856	0.0473868	-0.13595	82	pHold5
pHold0	-0.325897	0.0395038	-0.103696	0	pHold5
pHold0	-0.325933	0.0395214	-0.103699	113	pHold5
pHold0	-0.276395	0.0351184	-0.02425	3	pHold5
pHold0	-0.276378	0.0351117	-0.0242674	85	pHold5
pHold0	-0.24514	0.0368677	-0.00329671	0	pHold5
pHold0	-0.245131	0.0368622	-0.00329967	48	pHold5
pHold0	-0.231194	0.0430728	0.00466866	1	pHold5
pHold0	-0.23121	0.0430813	0.00465956	75	pHold5
pHold0	-0.227574	0.0447664	0.00636034	1	pHold5
pHold0	-0.227576	0.044772	0.0063352	87	pHold5
pHold0	-0.214593	0.054581	0.0148766	0	pHold5
pHold0	-0.214581	0.0545868	0.0148719	58	pHold5
pHold0	-0.21292	0.056297	0.0162339	0	pHold5
pHold0	-0.212926	0.0563063	0.0162082	92	pHold5
pHold0	-0.206446	0.0696003	0.0232297	5	pHold5
pHold0	-0.206467	0.069594	0.0232342	78	pHold5
pHold0	-0.188654	0.0969753	0.0787644	1	pHold5
pHold0	-0.188673	0.0969741	0.0787646	72	pHold5
pHold0	-0.163805	0.131434	0.112534	25	pHold5
pHold0	-0.163873	0.131419	0.112496	144	pHold5
pHold0	-0.163872	0.131419	0.112502	31	pHold5
pHold0	-0.162626	0.133349	0.114155	5	pHold5
pHold0	-0.162619	0.133343	0.114156	42	pHold5
pHold0	-0.168069	0.196985	0.207283	0	pHold5
pHold0	-0.168063	0.196978	0.207278	45	pHold5
pHold0	-0.16843	0.202666	0.217126	34	pHold5
pHold0	-0.168416	0.202676	0.217127	1	pHold5
pHold0	-0.168391	0.202694	0.217129	98	pHold5
pHold0	-0.177946	0.216743	0.329785	12	pHold5
pHold0	-0.178175	0.216596	0.329842	123	pHold5
pHold0	-0.178174	0.216624	0.329828	54	pHold5
pHold0	-0.178187	0.216611	0.329809	6	pHold5
pHold0	-0.178178	0.216617	0.329788	84	pHold5
pHold0	-0.178179	0.216583	0.32982	0	pHold5
pHold0	-0.178187	0.216559	0.329783	121	pHold5
pHold0	-0.158969	0.186825	0.34775	1	pHold5
pHold0	-0.158951	0.186843	0.347747	87	pHold5
pHold0	-0.146074	0.170201	0.361287	0	pHold5
pHold0	-0.146076	0.170166	0.361255	3	pHold5
pHold0	-0.146088	0.170174	0.361233	87	pHold5
pHold0	-0.146076	0.170161	0.361248	0	pHold5
pHold0	-0.146075	0.170154	0.36123	72	pHold5
pHold0	-0.142928	0.165745	0.364684	0	pHold5
pHold0	-0.142946	0.165753	0.364662	94	pHold5
pHold0	-0.120741	0.128023	0.375451	1	pHold5
pHold0	-0.120752	0.128017	0.375429	88	pHold5
pHold0	-0.120247	0.126973	0.375593	0	pHold5
pHold0	-0.120237	0.126977	0.375586	54	pHold5
pHold0	-0.0961119	0.0717544	0.374042	17	pHold5
pHold0	-0.0961397	0.0717759	0.374046	105	pHold5
pHold0	-0.0519982	0.0361832	0.359273	0	pHold5
pHold0	-0.0519954	0.0361963	0.359253	83	pHold5
pHold0	-0.0267444	0.0241022	0.350046	0	pHold5
pHold0	-0.0267469	0.0240875	0.350061	77	pHold5
pHold0	0.0298967	0.0924503	0.294709	0	pHold5
pHold0	0.0299383	0.0924405	0.294705	26	pHold5
pHold0	0.0299135	0.0924597	0.294761	148	pHold5
pHold0	0.0299487	0.0924442	0.294709	0	pHold5
pHold0	0.0299688	0.0924513	0.294715	79	pHold5
pHold0	0.0347345	0.114104	0.257879	3	pHold5
pHold0	0.0347158	0.114082	0.257864	101	pHold5
pHold0	0.0315259	0.0894791	0.179446	0	pHold5
pHold0	0.0315362	0.0894766	0.179449	49	pHold5
pHold0	0.00535961	-0.00505263	-0.00979541	68	pHold5
pHold0	0.0265739	-0.0236494	-0.0514605	288	pHold5
pHold0	0.0495403	-0.0325074	-0.0921471	445	pHold5
pHold0	0.0568897	-0.0497312	-0.106388	179	pHold5
pHold0	0.0680284	-0.0570584	-0.111333	219	pHold5
pHold0	0.0865377	-0.0748443	-0.12527	483	pHold5
pHold0	0.10955	-0.0964977	-0.130586	233	pHold5
pHold0	0.118728	-0.105305	-0.131818	350	pHold5
pHold0	0.145463	-0.138898	-0.144197	324	pHold5
pHold0	0.14488	-0.148429	-0.144258	108	pHold5
pHold0	0.143061	-0.228749	-0.16672	718	pHold5
pHold0	0.133312	-0.249968	-0.172015	161	pHold5
pHold0	0.12423	-0.272049	-0.175541	498	pHold5
pHold0	0.113156	-0.265054	-0.212127	138	pHold5
pHold0	0.10337	-0.239513	-0.267461	553	pHold5
pHold0	0.0679439	-0.277661	-0.285517	481	pHold5
pHold0	0.0346676	-0.310356	-0.298384	327	pHold5
pHold0	0.0298039	-0.322836	-0.299179	58	pHold5
pHold0	0.026181	-0.331049	-0.299746	174	pHold5
pHold0	0.0178318	-0.348358	-0.302405	253	pHold5
pHold0	0.0175448	-0.35016	-0.302774	135	pHold5
pHold0	0.0165053	-0.357315	-0.304147	31	pHold5
pHold0	0.0168591	-0.36203	-0.306125	41	pHold5
pHold0	0.017614	-0.391126	-0.318683	171	pHold5
pHold0	0.016954	-0.397187	-0.318794	294	pHold5
pHold0	0.0157912	-0.421602	-0.317949	309	pHold5
pHold0	0.00491992	-0.44928	-0.316784	30	pHold5
pHold0	0.00203194	-0.452707	-0.316158	151	pHold5
pHold0	-0.00951121	-0.464768	-0.31282	153	pHold5
pHold0	-0.0203444	-0.476272	-0.306664	112	pHold5
pHold0	-0.0288477	-0.483686	-0.304231	94	pHold5
pHold0	-0.0390899	-0.491783	-0.304096	238	pHold5
pHold0	-0.0881711	-0.537804	-0.30898	486	pHold5
pHold0	-0.0965194	-0.544487	-0.306604	142	pHold5
pHold0	-0.105065	-0.551214	-0.305664	72	pHold5
pHold0	-0.111651	-0.558815	-0.305614	104	pHold5
pHold0	-0.124255	-0.572035	-0.302609	197	pHold5
pHold0	-0.150986	-0.596791	-0.298134	463	pHold5
pHold0	-0.163177	-0.607534	-0.290559	156	pHold5
pHold0	-0.179819	-0.620589	-0.282602	204	pHold5
pHold0	-0.180545	-0.621282	-0.282242	265	pHold5
pHold0	-0.191388	-0.631594	-0.276874	194	pHold5
pHold0	-0.193501	-0.635836	-0.273694	122	pHold5
pHold0	-0.201613	-0.657603	-0.254395	180	pHold5
pHold0	-0.203072	-0.661008	-0.247956	41	pHold5
pHold0	-0.205833	-0.670709	-0.232482	172	pHold5
pHold0	-0.210498	-0.678023	-0.226568	203	pHold5
pHold0	-0.214599	-0.67781	-0.224022	133	pHold5
pHold0	-0.262174	-0.68349	-0.195712	494	pHold5
pHold0	-0.263804	-0.685362	-0.193611	4	pHold5
pHold0	-0.265338	-0.687384	-0.191276	142	pHold5
pHold0	-0.288193	-0.719956	-0.153746	597	pHold5
pHold0	-0.290741	-0.721112	-0.152312	64	pHold5
pHold0	-0.291224	-0.721351	-0.152034	238	pHold5
pHold0	-0.308416	-0.731132	-0.142086	205	pHold5
pHold0	-0.308883	-0.731367	-0.141892	35	pHold5
pHold0	-0.322619	-0.738827	-0.13657	161	pHold5
pHold0	-0.328809	-0.741909	-0.134726	76	pHold5
pHold0	-0.329663	-0.742455	-0.134552	81	pHold5
pHold0	-0.395479	-0.784122	-0.120659	906	pHold5
pHold0	-0.428045	-0.769415	-0.121512	343	pHold5
pHold0	-0.504342	-0.756787	-0.15944	862	pHold5
pHold0	-0.507016	-0.761299	-0.158772	85	pHold5
pHold0	-0.510658	-0.76673	-0.157886	22	pHold5
pHold0	-0.518911	-0.78577	-0.157434	165	pHold5
pHold0	-0.520448	-0.794192	-0.158778	221	pHold5
pHold0	-0.525696	-0.808531	-0.162144	129	pHold5
pHold0	-0.529579	-0.824158	-0.163093	82	pHold5
pHold0	-0.53069	-0.83495	-0.165297	135	pHold5
pHold0	-0.535047	-0.891345	-0.173133	324	pHold5
pHold0	-0.529074	-0.897858	-0.173834	329	pHold5
pHold0	-0.504044	-0.919163	-0.181424	472	pHold5
pHold0	-0.495617	-0.924068	-0.185414	132	pHold5
pHold0	-0.453635	-0.93583	-0.234074	312	pHold5
pHold0	-0.449951	-0.950616	-0.235805	197	pHold5
pHold0	-0.431466	-0.974802	-0.243852	427	pHold5
pHold0	-0.430738	-0.976918	-0.245238	85	pHold5
pHold0	-0.426325	-0.989192	-0.253314	289	pHold5
pHold0	-0.402736	-1.00112	-0.26567	199	pHold5
pHold0	-0.384673	-0.988335	-0.264185	142	pHold5
pHold0	-0.384229	-0.981331	-0.259569	49	pHold5
pHold0	-0.384387	-0.980561	-0.258362	9	pHold5
pHold0	-0.38546	-0.973941	-0.24683	238	pHold5
