pHold0	0.00537649	0.00241962	0.00969884	351	pHold5
pHold0	0.0172938	0.00681826	0.0278494	211	pHold5
pHold0	0.0425632	0.0538951	0.103046	686	pHold5
pHold0	0.0450481	0.0520081	0.11125	80	pHold5
pHold0	0.0561111	0.0499132	0.19847	986	pHold5
pHold0	0.0567967	0.0492512	0.199068	64	pHold5
pHold0	0.0763484	0.0306715	0.216465	339	pHold5
pHold0	0.0813769	0.022243	0.218906	102	pHold5
pHold0	0.0907556	0.00572702	0.227844	104	pHold5
pHold0	0.0982214	-0.0347696	0.231072	235	pHold5
pHold0	0.0985364	-0.0365055	0.230758	79	pHold5
pHold0	0.0995123	-0.0428799	0.229322	168	pHold5
pHold0	0.100345	-0.0475641	0.228685	112	pHold5
pHold0	0.102744	-0.0979324	0.211773	644	pHold5
pHold0	0.0926087	-0.123886	0.217361	56	pHold5
pHold0	0.0894942	-0.133084	0.221047	314	pHold5
pHold0	0.0854874	-0.143802	0.225728	33	pHold5
pHold0	0.0851028	-0.145067	0.226171	74	pHold5
pHold0	0.0840844	-0.148858	0.227452	275	pHold5
pHold0	0.0679547	-0.209541	0.246583	311	pHold5
pHold0	0.0791642	-0.279965	0.263109	842	pHold5
pHold0	0.0905633	-0.296932	0.239945	519	pHold5
pHold0	0.0919109	-0.307267	0.229608	85	pHold5
pHold0	0.0948689	-0.310513	0.222875	177	pHold5
pHold0	0.114979	-0.340592	0.173512	500	pHold5
pHold0	0.111722	-0.352637	0.150411	332	pHold5
pHold0	0.109889	-0.361758	0.124608	161	pHold5
pHold0	0.116857	-0.382946	0.0766232	572	pHold5
pHold0	0.123917	-0.387947	0.0649531	375	pHold5
pHold0	0.129693	-0.396354	0.0517035	173	pHold5
pHold0	0.133947	-0.407942	0.0330225	339	pHold5
pHold0	0.115215	-0.426925	-0.0107857	364	pHold5
pHold0	0.117934	-0.429153	-0.019172	141	pHold5
pHold0	0.161338	-0.48213	-0.0802787	939	pHold5
pHold0	0.16863	-0.490477	-0.0802851	63	pHold5
pHold0	0.174078	-0.497773	-0.0804136	137	pHold5
pHold0	0.19647	-0.54233	-0.0819668	511	pHold5
pHold0	0.198898	-0.54477	-0.0818235	75	pHold5
pHold0	0.21679	-0.565361	-0.0780818	404	pHold5
pHold0	0.218491	-0.566213	-0.0772813	42	pHold5
pHold0	0.236049	-0.573776	-0.0740767	571	pHold5
pHold0	0.246774	-0.576806	-0.0717844	120	pHold5
pHold0	0.251007	-0.579179	-0.0680187	236	pHold5
pHold0	0.255857	-0.581719	-0.064209	11	pHold5
pHold0	0.2754	-0.593629	-0.043569	251	pHold5
pHold0	0.298767	-0.596782	-0.023864	219	pHold5
pHold0	0.312722	-0.599764	-0.0185399	208	pHold5
pHold0	0.316133	-0.599854	-0.01892	79	pHold5
pHold0	0.317062	-0.599792	-0.0190615	239	pHold5
pHold0	0.43763	-0.598172	-0.0455097	1965	pHold5
pHold0	0.441406	-0.600146	-0.0501888	60	pHold5
pHold0	0.443214	-0.601418	-0.0519365	14	pHold5
pHold0	0.449796	-0.60591	-0.0593031	270	pHold5
pHold0	0.454748	-0.608031	-0.0635405	127	pHold5
pHold0	0.489187	-0.631889	-0.0918646	125	pHold5
pHold0	0.501129	-0.667173	-0.104165	373	pHold5
pHold0	0.50333	-0.681058	-0.10539	136	pHold5
pHold0	0.505447	-0.694533	-0.107718	197	pHold5
pHold0	0.525844	-0.756862	-0.114986	331	pHold5
pHold0	0.530411	-0.776272	-0.12346	197	pHold5
pHold0	0.531883	-0.77972	-0.125173	299	pHold5
pHold0	0.5361	-0.789714	-0.130357	171	pHold5
pHold0	0.545773	-0.81204	-0.142387	414	pHold5
pHold0	0.552444	-0.847582	-0.170167	92	pHold5
pHold0	0.582703	-0.854882	-0.158536	538	pHold5
pHold0	0.583463	-0.854944	-0.158152	80	pHold5
pHold0	0.595945	-0.856641	-0.151485	327	pHold5
pHold0	0.61828	-0.858655	-0.138463	301	pHold5
pHold0	0.6283	-0.857638	-0.133422	108	pHold5
pHold0	0.632754	-0.856898	-0.13148	124	pHold5
pHold0	0.660079	-0.851947	-0.11935	568	pHold5
pHold0	0.661442	-0.852226	-0.118475	1	pHold5
pHold0	0.679629	-0.855412	-0.10837	304	pHold5
pHold0	0.684556	-0.85516	-0.104732	88	pHold5
pHold0	0.713548	-0.856232	-0.0722528	3520	pHold5
pHold0	0.721488	-0.855546	-0.0712772	86	pHold5
pHold0	0.726643	-0.855389	-0.0711817	97	pHold5
pHold0	0.766131	-0.860543	-0.0535148	585	pHold5
pHold0	0.798543	-0.84204	-0.0635845	387	pHold5
pHold0	0.80311	-0.791173	-0.0487754	930	pHold5
pHold0	0.809051	-0.771069	-0.017355	423	pHold5
pHold0	0.817841	-0.76019	-0.00713235	123	pHold5
pHold0	0.835014	-0.745536	0.0162462	451	pHold5
pHold0	0.835832	-0.744276	0.0167799	93	pHold5
pHold0	0.838313	-0.740488	0.0183759	215	pHold5
pHold0	0.849684	-0.72521	0.0261759	134	pHold5
pHold0	0.871982	-0.671948	0.0538875	738	pHold5
pHold0	0.872729	-0.6724	0.0535216	10	pHold5
pHold0	0.877179	-0.675596	0.0518528	57	pHold5
pHold0	0.881121	-0.677092	0.0525092	216	pHold5
pHold0	0.88882	-0.678627	0.0514625	53	pHold5
pHold0	0.923137	-0.677934	0.0407927	508	pHold5
pHold0	0.997875	-0.700724	0.0482849	1325	pHold5
pHold0	0.992596	-0.694755	0.0545388	127	pHold5
pHold0	0.990958	-0.692109	0.0574684	119	pHold5
pHold0	0.989562	-0.690311	0.0595477	116	pHold5
pHold0	0.986018	-0.685447	0.0651343	16	pHold5
pHold0	0.985271	-0.684688	0.0659342	67	pHold5
pHold0	0.952117	-0.652087	0.0938202	563	pHold5
pHold0	0.943136	-0.645658	0.0963497	247	pHold5
pHold0	0.936869	-0.641263	0.0983035	184	pHold5
pHold0	0.935065	-0.639758	0.0988804	12	pHold5
pHold0	0.909358	-0.623369	0.109435	233	pHold5
pHold0	0.907165	-0.622749	0.112187	139	pHold5
pHold0	0.906035	-0.614613	0.101531	236	pHold5
pHold0	0.901503	-0.602677	0.0900166	322	pHold5
pHold0	0.902716	-0.598777	0.0889983	55	pHold5
pHold0	0.90575	-0.588618	0.0876427	44	pHold5
pHold0	0.907798	-0.585252	0.0887877	3	pHold5
pHold0	0.906047	-0.579466	0.0935878	47	pHold5
pHold0	0.903331	-0.574279	0.10653	3400	pHold5
pHold0	0.902934	-0.571606	0.119661	214	pHold5
pHold0	0.903967	-0.568439	0.129957	131	pHold5
pHold0	0.903646	-0.569226	0.134742	148	pHold5
pHold0	0.89716	-0.576075	0.153834	618	pHold5
pHold0	0.885039	-0.571036	0.142435	355	pHold5
pHold0	0.884039	-0.570974	0.142065	36	pHold5
pHold0	0.876353	-0.572365	0.139301	114	pHold5
pHold0	0.86436	-0.579768	0.124786	373	pHold5
pHold0	0.86356	-0.579501	0.122455	13	pHold5
pHold0	0.867433	-0.576994	0.0952977	256	pHold5
pHold0	0.873904	-0.579061	0.0844829	52	pHold5
pHold0	0.885135	-0.560731	0.0794318	580	pHold5
pHold0	0.887504	-0.556734	0.0827109	35	pHold5
pHold0	0.887913	-0.555494	0.0833256	87	pHold5
pHold0	0.88851	-0.553561	0.0844352	96	pHold5
pHold0	0.888759	-0.549719	0.0856414	53	pHold5
pHold0	0.891508	-0.536999	0.0782993	261	pHold5
pHold0	0.887207	-0.534994	0.0761891	178	pHold5
pHold0	0.882459	-0.533765	0.0771333	16	pHold5
pHold0	0.863916	-0.537759	0.0697244	1006	pHold5
pHold0	0.864325	-0.538511	0.0686741	102	pHold5
pHold0	0.86633	-0.540827	0.0658631	132	pHold5
pHold0	0.864073	-0.54992	0.0632471	170	pHold5
pHold0	0.871815	-0.557775	0.0611232	117	pHold5
pHold0	0.873537	-0.562062	0.0525825	174	pHold5
pHold0	0.868715	-0.572002	0.047676	544	pHold5
pHold0	0.862022	-0.571917	0.046829	145	pHold5
pHold0	0.865713	-0.566969	0.0560281	846	pHold5
pHold0	0.861822	-0.569881	0.0590263	253	pHold5
pHold0	0.86082	-0.570781	0.0594555	6	pHold5
pHold0	0.860214	-0.572514	0.0598592	12	pHold5
pHold0	0.860077	-0.572842	0.059961	81	pHold5
pHold0	0.855941	-0.578362	0.0615778	911	pHold5
pHold0	0.856361	-0.579941	0.0619185	47	pHold5
pHold0	0.855244	-0.581237	0.0628517	78	pHold5
pHold0	0.855414	-0.581661	0.0619763	55	pHold5
pHold0	0.855167	-0.580217	0.0585486	450	pHold5
pHold0	0.856962	-0.579757	0.0602951	437	pHold5
pHold0	0.857859	-0.581024	0.0601994	253	pHold5
pHold0	0.85874	-0.580759	0.0601521	82	pHold5
pHold0	0.859156	-0.580428	0.0598302	5	pHold5
pHold0	0.85962	-0.580282	0.0600949	76	pHold5
pHold0	0.85937	-0.579817	0.0603573	429	pHold5
pHold0	0.859398	-0.579793	0.0603716	78	pHold5
pHold0	0.859397	-0.579802	0.0603725	42	pHold5
pHold0	0.859153	-0.58043	0.0598365	1	pHold5
pHold0	0.859147	-0.580434	0.059849	59	pHold5
pHold0	0.855418	-0.581658	0.0619769	5	pHold5
pHold0	0.855424	-0.58165	0.0619791	47	pHold5
pHold0	0.856362	-0.579945	0.0619132	0	pHold5
pHold0	0.856364	-0.579955	0.0619024	60	pHold5
pHold0	0.860219	-0.572512	0.0598551	45	pHold5
pHold0	0.860216	-0.572516	0.0598577	31	pHold5
pHold0	0.860808	-0.570775	0.0594662	66	pHold5
pHold0	0.860802	-0.570772	0.0594712	40	pHold5
pHold0	0.861824	-0.569879	0.0590336	26	pHold5
pHold0	0.861825	-0.569878	0.0590415	40	pHold5
pHold0	0.865719	-0.566963	0.0560415	7	pHold5
pHold0	0.865728	-0.566953	0.0560637	88	pHold5
pHold0	0.873517	-0.562075	0.0526373	0	pHold5
pHold0	0.873469	-0.562094	0.0527293	193	pHold5
pHold0	0.860377	-0.552506	0.0623801	0	pHold5
