pHold0	-0.00533966	-0.0126567	0.00910977	135	pHold5
pHold0	-0.0110954	-0.0232803	0.0164214	202	pHold5
pHold0	-0.0097533	-0.054388	0.0230954	238	pHold5
pHold0	0.0137812	-0.138393	0.113467	1302	pHold5
pHold0	0.0327526	-0.185533	0.15478	776	pHold5
pHold0	0.0323519	-0.187275	0.154396	85	pHold5
pHold0	0.0216962	-0.230634	0.143648	445	pHold5
pHold0	0.017272	-0.247328	0.157434	188	pHold5
pHold0	0.0116426	-0.26395	0.162082	61	pHold5
pHold0	0.0137768	-0.324351	0.16241	679	pHold5
pHold0	0.0455671	-0.375339	0.15576	569	pHold5
pHold0	0.0567507	-0.366136	0.146188	156	pHold5
pHold0	0.0952885	-0.347161	0.112142	530	pHold5
pHold0	0.163266	-0.317674	0.12385	679	pHold5
pHold0	0.178316	-0.311982	0.138558	112	pHold5
pHold0	0.19785	-0.304086	0.156636	186	pHold5
pHold0	0.269413	-0.295352	0.194476	1203	pHold5
pHold0	0.271283	-0.294683	0.193912	80	pHold5
pHold0	0.287356	-0.289553	0.18884	112	pHold5
pHold0	0.290131	-0.288741	0.188279	88	pHold5
pHold0	0.298277	-0.287349	0.18666	194	pHold5
pHold0	0.304871	-0.286982	0.185102	160	pHold5
pHold0	0.309076	-0.286461	0.18422	305	pHold5
pHold0	0.321728	-0.284892	0.181241	129	pHold5
pHold0	0.357794	-0.280861	0.179319	299	pHold5
pHold0	0.367554	-0.27998	0.179233	155	pHold5
pHold0	0.371466	-0.279534	0.179775	6	pHold5
pHold0	0.405346	-0.272596	0.183434	310	pHold5
pHold0	0.410415	-0.270665	0.186799	198	pHold5
pHold0	0.412289	-0.270037	0.18807	109	pHold5
pHold0	0.415877	-0.268607	0.19008	110	pHold5
pHold0	0.436326	-0.26179	0.200847	261	pHold5
pHold0	0.447859	-0.249465	0.206405	327	pHold5
pHold0	0.452613	-0.244254	0.209362	28	pHold5
pHold0	0.46434	-0.230073	0.222692	151	pHold5
pHold0	0.466082	-0.222066	0.22586	80	pHold5
pHold0	0.466745	-0.219783	0.227701	121	pHold5
pHold0	0.477831	-0.179466	0.260071	551	pHold5
pHold0	0.488092	-0.167299	0.262842	177	pHold5
pHold0	0.53315	-0.0950396	0.28151	872	pHold5
pHold0	0.535238	-0.0864764	0.283236	203	pHold5
pHold0	0.562303	0.00324198	0.293734	947	pHold5
pHold0	0.564122	0.0138777	0.300073	130	pHold5
pHold0	0.563633	0.0597839	0.322754	621	pHold5
pHold0	0.569352	0.0824909	0.334472	132	pHold5
pHold0	0.570853	0.0933888	0.335777	150	pHold5
pHold0	0.571407	0.0953895	0.336648	2	pHold5
pHold0	0.573177	0.102269	0.339392	84	pHold5
pHold0	0.573114	0.109859	0.342012	341	pHold5
pHold0	0.579863	0.139162	0.363244	330	pHold5
pHold0	0.581951	0.164767	0.424177	419	pHold5
pHold0	0.586251	0.164315	0.43015	138	pHold5
pHold0	0.586815	0.164078	0.431228	80	pHold5
pHold0	0.594138	0.160023	0.445801	59	pHold5
pHold0	0.596445	0.1581	0.449855	56	pHold5
pHold0	0.598128	0.157962	0.451884	141	pHold5
pHold0	0.640278	0.149017	0.487443	232	pHold5
pHold0	0.640778	0.148888	0.487964	73	pHold5
pHold0	0.688627	0.137265	0.540976	740	pHold5
pHold0	0.688821	0.137856	0.54732	164	pHold5
pHold0	0.687244	0.138447	0.559412	352	pHold5
pHold0	0.689362	0.133189	0.582677	327	pHold5
pHold0	0.687991	0.131734	0.584955	77	pHold5
pHold0	0.687134	0.131051	0.585858	75	pHold5
pHold0	0.669256	0.116215	0.604363	375	pHold5
pHold0	0.665437	0.115237	0.60518	149	pHold5
pHold0	0.659628	0.114566	0.606669	156	pHold5
pHold0	0.640705	0.123174	0.625202	0	pHold5
pHold0	0.636798	0.125531	0.627449	66	pHold5
pHold0	0.63489	0.126966	0.628874	24	pHold5
pHold0	0.633682	0.127877	0.629961	54	pHold5
pHold0	0.627182	0.132886	0.636082	171	pHold5
pHold0	0.61969	0.137602	0.645564	229	pHold5
pHold0	0.596909	0.144603	0.659293	1	pHold5
pHold0	0.555981	0.161775	0.654079	458	pHold5
pHold0	0.52985	0.172998	0.668937	265	pHold5
pHold0	0.526988	0.175398	0.669489	86	pHold5
pHold0	0.516627	0.182726	0.671254	279	pHold5
pHold0	0.514868	0.188638	0.674067	109	pHold5
pHold0	0.513914	0.195854	0.675046	79	pHold5
pHold0	0.513568	0.20481	0.67554	52	pHold5
pHold0	0.510627	0.21949	0.679552	268	pHold5
pHold0	0.49096	0.25012	0.680968	411	pHold5
pHold0	0.478492	0.25396	0.678714	109	pHold5
pHold0	0.477415	0.254366	0.676447	0	pHold5
pHold0	0.470536	0.259804	0.652938	266	pHold5
pHold0	0.483464	0.261614	0.648757	152	pHold5
pHold0	0.49394	0.263126	0.645548	294	pHold5
pHold0	0.522091	0.274974	0.633103	230	pHold5
pHold0	0.52321	0.26979	0.634126	12	pHold5
pHold0	0.523827	0.263118	0.63886	135	pHold5
pHold0	0.509914	0.243355	0.659672	380	pHold5
pHold0	0.489344	0.228975	0.702695	607	pHold5
pHold0	0.493806	0.214663	0.703249	152	pHold5
pHold0	0.494041	0.209119	0.707138	182	pHold5
pHold0	0.493442	0.207979	0.708697	15	pHold5
pHold0	0.490757	0.204079	0.714881	179	pHold5
pHold0	0.483735	0.17815	0.741357	541	pHold5
pHold0	0.464953	0.150553	0.738848	644	pHold5
pHold0	0.465202	0.150008	0.73864	2	pHold5
pHold0	0.465256	0.149882	0.738581	262	pHold5
pHold0	0.467192	0.144109	0.735227	122	pHold5
pHold0	0.443749	0.157768	0.72274	141	pHold5
pHold0	0.44372	0.157751	0.722727	0	pHold5
pHold0	0.437744	0.154468	0.719775	10	pHold5
pHold0	0.421638	0.148528	0.714393	422	pHold5
pHold0	0.421101	0.147832	0.715164	30	pHold5
pHold0	0.414306	0.131802	0.728481	274	pHold5
pHold0	0.398285	0.136033	0.72696	262	pHold5
pHold0	0.399361	0.146784	0.726225	388	pHold5
pHold0	0.399712	0.162891	0.72048	238	pHold5
pHold0	0.396516	0.166117	0.72711	275	pHold5
pHold0	0.387605	0.164074	0.739635	117	pHold5
pHold0	0.386732	0.15913	0.742344	203	pHold5
pHold0	0.38492	0.155959	0.762332	356	pHold5
pHold0	0.384401	0.155628	0.766246	187	pHold5
pHold0	0.389289	0.158826	0.773722	202	pHold5
pHold0	0.389383	0.158914	0.773728	74	pHold5
pHold0	0.398246	0.167036	0.774622	123	pHold5
pHold0	0.388273	0.178563	0.771508	2	pHold5
pHold0	0.387128	0.180633	0.765731	133	pHold5
pHold0	0.384467	0.17084	0.739702	646	pHold5
pHold0	0.38812	0.177152	0.721354	546	pHold5
pHold0	0.388004	0.1768	0.721168	1	pHold5
pHold0	0.38638	0.172296	0.718607	170	pHold5
pHold0	0.378008	0.15423	0.710806	458	pHold5
pHold0	0.378051	0.153885	0.710473	2	pHold5
pHold0	0.368631	0.153419	0.712379	358	pHold5
pHold0	0.364955	0.151448	0.713339	51	pHold5
pHold0	0.356293	0.14738	0.713407	223	pHold5
pHold0	0.355274	0.14761	0.713924	91	pHold5
pHold0	0.348027	0.150053	0.717154	215	pHold5
pHold0	0.34579	0.149149	0.718911	325	pHold5
pHold0	0.341851	0.144888	0.725619	176	pHold5
pHold0	0.332543	0.132261	0.73493	831	pHold5
pHold0	0.331836	0.134802	0.733703	23	pHold5
pHold0	0.330251	0.145278	0.72795	666	pHold5
