pHold0	-0.00393896	-0.00340183	0.00311238	91	pHold5
pHold0	-0.0289714	-0.0249216	0.0243979	581	pHold5
pHold0	-0.0335358	-0.0320436	0.0305564	259	pHold5
pHold0	-0.0397342	-0.0421167	0.0373994	138	pHold5
pHold0	-0.0404651	-0.0434131	0.0379693	255	pHold5
pHold0	-0.0486314	-0.0723146	0.0560414	247	pHold5
pHold0	-0.073454	-0.118264	0.0765455	560	pHold5
pHold0	-0.0804154	-0.0979752	0.0907641	330	pHold5
pHold0	-0.0804119	-0.0955174	0.0921256	96	pHold5
pHold0	-0.0807989	-0.0757582	0.104724	299	pHold5
pHold0	-0.0726985	0.0108718	0.200813	1277	pHold5
pHold0	-0.0722769	0.0136337	0.203293	73	pHold5
pHold0	-0.0703721	0.0243202	0.212927	147	pHold5
pHold0	-0.0713321	0.0422036	0.229266	499	pHold5
pHold0	-0.0692272	0.0512995	0.235994	157	pHold5
pHold0	-0.0537024	0.0906556	0.259035	288	pHold5
pHold0	-0.0498953	0.104859	0.271602	317	pHold5
pHold0	-0.0418939	0.133584	0.310049	466	pHold5
pHold0	-0.0232128	0.13963	0.331505	464	pHold5
pHold0	0.0164821	0.1421	0.3647	439	pHold5
pHold0	0.0603245	0.155558	0.396219	324	pHold5
pHold0	0.156771	0.131112	0.418781	933	pHold5
pHold0	0.162486	0.130252	0.413835	39	pHold5
pHold0	0.16436	0.130023	0.410738	264	pHold5
pHold0	0.178407	0.128062	0.385271	486	pHold5
pHold0	0.191014	0.120935	0.36447	395	pHold5
pHold0	0.206205	0.1126	0.335398	336	pHold5
pHold0	0.21916	0.105018	0.309575	473	pHold5
pHold0	0.230673	0.110955	0.27719	314	pHold5
pHold0	0.233506	0.120442	0.235376	305	pHold5
pHold0	0.211784	0.116949	0.190911	602	pHold5
pHold0	0.203581	0.0699387	0.148951	653	pHold5
pHold0	0.196645	0.0691523	0.141386	127	pHold5
pHold0	0.151213	0.0796101	0.12295	541	pHold5
pHold0	0.14242	0.0817361	0.118963	58	pHold5
pHold0	0.107838	0.0935919	0.10471	498	pHold5
pHold0	0.0650549	0.0965846	0.0634023	377	pHold5
pHold0	0.0621678	0.0893464	0.0557373	215	pHold5
pHold0	0.061062	0.0864031	0.0512016	57	pHold5
pHold0	0.0600116	0.0832688	0.0447328	18	pHold5
pHold0	0.0592635	0.0825646	0.0406449	80	pHold5
pHold0	0.05981	0.0829072	0.0339577	198	pHold5
pHold0	0.0602634	0.0840688	0.0289953	129	pHold5
pHold0	0.0606416	0.0843289	0.0267211	0	pHold5
pHold0	0.0612369	0.0844185	0.0228468	116	pHold5
