pHold0	0.00872775	-0.0179303	0.0137645	112	pHold5
pHold0	0.0220764	-0.0504695	0.037754	317	pHold5
pHold0	0.0271973	-0.0610026	0.0485855	398	pHold5
pHold0	0.0282521	-0.0626913	0.0514299	120	pHold5
pHold0	0.0285902	-0.0632475	0.0523931	2	pHold5
pHold0	0.0444565	-0.0891335	0.095002	690	pHold5
pHold0	0.0445761	-0.0892503	0.0953263	79	pHold5
pHold0	0.0624872	-0.106656	0.143674	547	pHold5
pHold0	0.0783612	-0.111932	0.170347	257	pHold5
pHold0	0.146062	-0.0960536	0.254584	945	pHold5
pHold0	0.151039	-0.0788103	0.251095	228	pHold5
pHold0	0.157109	-0.0631216	0.251886	182	pHold5
pHold0	0.164948	-0.0427497	0.250112	213	pHold5
pHold0	0.164832	-0.0406443	0.250956	79	pHold5
pHold0	0.161154	-0.0194641	0.26165	197	pHold5
pHold0	0.162853	0.027071	0.301289	782	pHold5
pHold0	0.16601	0.0253159	0.303935	13	pHold5
pHold0	0.174749	0.0180709	0.31375	175	pHold5
pHold0	0.184762	0.0108508	0.324399	228	pHold5
pHold0	0.191618	0.00465894	0.331199	103	pHold5
pHold0	0.213707	-0.0113486	0.348488	403	pHold5
pHold0	0.260021	-0.0395611	0.388455	391	pHold5
pHold0	0.295712	-0.0442336	0.445976	746	pHold5
pHold0	0.305345	-0.0402756	0.462987	262	pHold5
pHold0	0.305347	-0.040274	0.462991	65	pHold5
pHold0	0.306537	-0.0393126	0.465655	5	pHold5
pHold0	0.312692	-0.0360902	0.478167	66	pHold5
pHold0	0.321222	-0.0308737	0.496071	135	pHold5
pHold0	0.334843	-0.0242133	0.518711	65	pHold5
pHold0	0.347589	-0.0189273	0.536892	164	pHold5
pHold0	0.367073	0.00381207	0.5735	509	pHold5
pHold0	0.377212	0.0063306	0.597343	387	pHold5
pHold0	0.37661	0.0075481	0.602599	95	pHold5
pHold0	0.375668	0.0100796	0.613923	111	pHold5
pHold0	0.374581	0.0148486	0.630067	112	pHold5
pHold0	0.373634	0.0161136	0.638389	202	pHold5
pHold0	0.373239	0.0164279	0.641233	79	pHold5
pHold0	0.37304	0.0163481	0.645834	109	pHold5
pHold0	0.372726	0.016398	0.647466	3	pHold5
pHold0	0.370988	0.0168087	0.657132	129	pHold5
pHold0	0.373652	0.0120835	0.697128	413	pHold5
pHold0	0.374618	0.0122115	0.701409	43	pHold5
pHold0	0.380841	0.00709978	0.723424	285	pHold5
pHold0	0.388495	0.000679084	0.755068	219	pHold5
pHold0	0.395169	0.00879207	0.78876	46	pHold5
pHold0	0.401552	0.000987688	0.816249	299	pHold5
pHold0	0.401218	0.00112932	0.819327	107	pHold5
pHold0	0.398704	0.000549123	0.836355	178	pHold5
pHold0	0.440483	0.000480626	0.908666	947	pHold5
pHold0	0.440563	0.000692819	0.908885	70	pHold5
pHold0	0.448892	0.0228877	0.931719	669	pHold5
pHold0	0.437847	0.025078	0.984499	110	pHold5
pHold0	0.439184	0.0249675	1.00456	222	pHold5
pHold0	0.436227	0.0233751	1.01735	127	pHold5
pHold0	0.436478	0.0176284	1.04676	240	pHold5
pHold0	0.439827	0.0156633	1.058	177	pHold5
pHold0	0.445664	0.0118527	1.07241	212	pHold5
pHold0	0.465906	0.00336975	1.10012	458	pHold5
pHold0	0.506746	-0.00210293	1.11536	479	pHold5
pHold0	0.53543	-0.00321782	1.13119	56	pHold5
pHold0	0.541823	0.000101938	1.14031	162	pHold5
pHold0	0.631941	0.0402804	1.2068	1030	pHold5
pHold0	0.633807	0.0400885	1.20857	82	pHold5
pHold0	0.65015	0.0392862	1.22414	304	pHold5
pHold0	0.664333	0.0463981	1.24371	285	pHold5
pHold0	0.702756	0.0748229	1.27176	546	pHold5
pHold0	0.729686	0.0845263	1.31453	655	pHold5
pHold0	0.734039	0.0861032	1.31991	175	pHold5
pHold0	0.744335	0.0950073	1.34472	227	pHold5
pHold0	0.81071	0.056598	1.3174	858	pHold5
pHold0	0.825625	0.0574777	1.31966	225	pHold5
pHold0	0.831296	0.0570626	1.31933	125	pHold5
pHold0	0.852371	0.0563961	1.31634	338	pHold5
pHold0	0.860477	0.0517293	1.31827	196	pHold5
pHold0	0.869297	0.0511175	1.32113	309	pHold5
pHold0	0.871478	0.0503305	1.32112	81	pHold5
pHold0	0.923428	0.032811	1.31775	713	pHold5
pHold0	0.93333	0.0111432	1.32049	216	pHold5
pHold0	0.939823	-0.0247386	1.31896	278	pHold5
pHold0	0.978179	-0.0535225	1.32973	567	pHold5
pHold0	0.987944	-0.0550283	1.33569	153	pHold5
pHold0	1.02008	-0.0543317	1.34674	188	pHold5
pHold0	1.05073	-0.0751649	1.37203	546	pHold5
pHold0	1.05718	-0.0769276	1.37745	122	pHold5
pHold0	1.06721	-0.0837866	1.39596	395	pHold5
pHold0	1.07634	-0.0917721	1.41178	232	pHold5
pHold0	1.0943	-0.101387	1.43888	180	pHold5
pHold0	1.1204	-0.0656865	1.46737	622	pHold5
pHold0	1.11978	-0.0711378	1.43653	382	pHold5
pHold0	1.11329	-0.0766992	1.42627	408	pHold5
