pHold0	0.0259393	-0.330603	0.12438	293	pHold5
pHold0	-0.0142154	-0.342651	0.132779	491	pHold5
pHold0	-0.0289713	-0.347895	0.134332	291	pHold5
pHold0	-0.0407483	-0.343941	0.140462	307	pHold5
pHold0	-0.0410384	-0.343581	0.140783	47	pHold5
pHold0	-0.0451515	-0.338226	0.146563	83	pHold5
pHold0	-0.0453715	-0.337537	0.147343	0	pHold5
pHold0	-0.045974	-0.336127	0.148792	5	pHold5
pHold0	-0.0488947	-0.328154	0.157223	147	pHold5
pHold0	-0.0471975	-0.307691	0.174316	228	pHold5
pHold0	-0.0445461	-0.310533	0.181784	196	pHold5
pHold0	-0.0441601	-0.31027	0.183331	42	pHold5
pHold0	-0.0378273	-0.304858	0.213294	293	pHold5
pHold0	-0.0347022	-0.300466	0.222798	101	pHold5
pHold0	-0.050776	-0.304548	0.254031	461	pHold5
pHold0	-0.0476005	-0.30742	0.273649	356	pHold5
pHold0	-0.0350919	-0.305387	0.301516	437	pHold5
pHold0	-0.0300493	-0.301166	0.2919	222	pHold5
pHold0	-0.0219864	-0.291918	0.277199	243	pHold5
pHold0	0.00417671	-0.314587	0.251619	354	pHold5
pHold0	0.0372033	-0.278856	0.263589	842	pHold5
pHold0	0.0212917	-0.289066	0.253109	287	pHold5
pHold0	0.0207664	-0.286014	0.253721	121	pHold5
pHold0	0.020714	-0.285203	0.254196	1	pHold5
pHold0	0.0182376	-0.267651	0.267778	66	pHold5
pHold0	0.019768	-0.255396	0.27439	134	pHold5
pHold0	0.0231497	-0.242826	0.28486	421	pHold5
pHold0	0.0153846	-0.22822	0.277926	313	pHold5
pHold0	0.0148761	-0.231117	0.270792	190	pHold5
pHold0	0.014735	-0.230922	0.26941	109	pHold5
pHold0	0.0156822	-0.229988	0.265884	53	pHold5
pHold0	0.0167541	-0.228787	0.262445	84	pHold5
pHold0	0.0169592	-0.228441	0.260611	42	pHold5
pHold0	0.0190976	-0.222474	0.245471	385	pHold5
pHold0	0.0174332	-0.221946	0.237458	103	pHold5
pHold0	0.0137893	-0.223243	0.232965	133	pHold5
pHold0	0.0111395	-0.222737	0.231379	109	pHold5
pHold0	0.00633645	-0.22289	0.22801	89	pHold5
pHold0	-0.00360913	-0.230315	0.228821	364	pHold5
pHold0	-0.00715524	-0.230233	0.228966	88	pHold5
pHold0	-0.026605	-0.228348	0.237139	973	pHold5
pHold0	-0.0289117	-0.230274	0.235975	13	pHold5
pHold0	-0.0391681	-0.231505	0.228361	397	pHold5
pHold0	-0.0369911	-0.219266	0.230006	611	pHold5
pHold0	-0.037742	-0.215669	0.228032	293	pHold5
pHold0	-0.0371467	-0.213718	0.226999	137	pHold5
pHold0	-0.0343859	-0.211572	0.219419	0	pHold5
pHold0	-0.041973	-0.209653	0.218089	263	pHold5
pHold0	-0.0433201	-0.209321	0.218118	6	pHold5
pHold0	-0.0469236	-0.207904	0.218515	124	pHold5
pHold0	-0.0459423	-0.207293	0.219611	63	pHold5
pHold0	-0.046266	-0.206841	0.222019	375	pHold5
pHold0	-0.0458858	-0.209259	0.222145	0	pHold5
pHold0	-0.045831	-0.209756	0.221796	203	pHold5
pHold0	-0.0458266	-0.210531	0.22209	74	pHold5
pHold0	-0.0455633	-0.210244	0.222185	199	pHold5
pHold0	-0.0454464	-0.21022	0.222259	157	pHold5
pHold0	-0.0454443	-0.210219	0.222283	84	pHold5
pHold0	-0.0457619	-0.210529	0.222081	0	pHold5
pHold0	-0.0456435	-0.210509	0.222058	209	pHold5
pHold0	-0.0457745	-0.209778	0.221647	19	pHold5
pHold0	-0.0457118	-0.209866	0.221415	103	pHold5
pHold0	-0.0456345	-0.209917	0.221295	235	pHold5
pHold0	-0.0459266	-0.209169	0.221946	31	pHold5
pHold0	-0.0457557	-0.209018	0.221594	102	pHold5
pHold0	-0.0456879	-0.209013	0.221448	51	pHold5
pHold0	-0.0457146	-0.208941	0.22135	48	pHold5
pHold0	-0.0457232	-0.208974	0.221347	103	pHold5
pHold0	-0.0457315	-0.208935	0.221345	1	pHold5
pHold0	-0.0457614	-0.208923	0.221337	61	pHold5
pHold0	-0.045758	-0.208915	0.221342	47	pHold5
pHold0	-0.0457687	-0.209011	0.221588	4	pHold5
pHold0	-0.0457902	-0.208996	0.221578	91	pHold5
pHold0	-0.0569374	-0.193489	0.220503	45	pHold5
pHold0	-0.056942	-0.193507	0.220486	0	pHold5
pHold0	-0.0569546	-0.193536	0.220458	118	pHold5
pHold0	-0.046274	-0.206847	0.222012	0	pHold5
pHold0	-0.0462701	-0.206857	0.221991	83	pHold5
pHold0	-0.0459442	-0.207299	0.219612	0	pHold5
pHold0	-0.0459482	-0.20731	0.219614	52	pHold5
pHold0	-0.0469286	-0.207905	0.218521	0	pHold5
pHold0	-0.0469389	-0.207909	0.218532	62	pHold5
pHold0	-0.0434085	-0.209199	0.218061	4	pHold5
pHold0	-0.0435829	-0.208964	0.217787	406	pHold5
pHold0	-0.0419721	-0.209661	0.218087	1	pHold5
pHold0	-0.0419656	-0.209673	0.218076	68	pHold5
pHold0	-0.0343725	-0.211586	0.219417	41	pHold5
pHold0	-0.0343572	-0.211599	0.219416	73	pHold5
pHold0	-0.0366924	-0.21336	0.225739	0	pHold5
pHold0	-0.0367144	-0.213351	0.225737	3	pHold5
pHold0	-0.0367315	-0.213355	0.225737	68	pHold5
pHold0	-0.0367135	-0.213344	0.22574	0	pHold5
pHold0	-0.0367094	-0.213329	0.225741	63	pHold5
pHold0	-0.0350237	-0.212048	0.221093	21	pHold5
pHold0	-0.0350555	-0.212054	0.221075	81	pHold5
pHold0	-0.0350613	-0.212051	0.221074	35	pHold5
pHold0	-0.0371419	-0.213717	0.227001	0	pHold5
pHold0	-0.0371317	-0.213715	0.227005	49	pHold5
pHold0	-0.037744	-0.215672	0.22802	1	pHold5
pHold0	-0.0377404	-0.215689	0.228004	82	pHold5
pHold0	-0.0369987	-0.219262	0.229998	3	pHold5
pHold0	-0.0370046	-0.219258	0.229976	80	pHold5
pHold0	-0.0391701	-0.231506	0.228367	5	pHold5
pHold0	-0.039179	-0.231507	0.228374	51	pHold5
pHold0	-0.0289081	-0.230279	0.235971	8	pHold5
pHold0	-0.028902	-0.230287	0.235964	53	pHold5
pHold0	-0.0266095	-0.228341	0.237138	0	pHold5
pHold0	-0.0266176	-0.228327	0.237135	65	pHold5
pHold0	-0.00356457	-0.230801	0.229022	0	pHold5
pHold0	-0.00357572	-0.230835	0.229032	4	pHold5
pHold0	-0.00382072	-0.231438	0.229057	66	pHold5
pHold0	-0.0036129	-0.231785	0.228958	23	pHold5
pHold0	-0.00355671	-0.231754	0.228799	61	pHold5
pHold0	-0.00356535	-0.231616	0.228683	10	pHold5
pHold0	-0.00356513	-0.231305	0.228618	42	pHold5
pHold0	-0.00336785	-0.231248	0.228534	289	pHold5
pHold0	-0.00356582	-0.231303	0.228616	2	pHold5
pHold0	-0.00356733	-0.231304	0.228601	61	pHold5
pHold0	-0.00355734	-0.231617	0.228676	3	pHold5
pHold0	-0.00354253	-0.23162	0.228663	73	pHold5
pHold0	-0.00360785	-0.231799	0.228955	40	pHold5
pHold0	-0.0036051	-0.231813	0.228951	60	pHold5
pHold0	-0.00356746	-0.23084	0.229037	0	pHold5
pHold0	-0.00355566	-0.230858	0.229039	77	pHold5
pHold0	0.0137906	-0.22329	0.232945	0	pHold5
pHold0	0.0137929	-0.223372	0.23291	177	pHold5
pHold0	0.0174608	-0.222016	0.237452	42	pHold5
pHold0	0.0174975	-0.222172	0.237445	181	pHold5
pHold0	0.0174786	-0.222161	0.237444	79	pHold5
pHold0	0.015688	-0.229991	0.265885	22	pHold5
pHold0	0.0156949	-0.229994	0.265885	38	pHold5
pHold0	0.0154021	-0.228216	0.277931	0	pHold5
pHold0	0.0154338	-0.228211	0.277942	103	pHold5
pHold0	0.0182374	-0.267651	0.267779	46	pHold5
pHold0	0.0182182	-0.267642	0.26779	83	pHold5
pHold0	0.0192425	-0.274918	0.26213	0	pHold5
pHold0	0.0192031	-0.274937	0.262085	145	pHold5
pHold0	0.0207549	-0.285128	0.254096	14	pHold5
pHold0	0.020774	-0.285096	0.254048	42	pHold5
pHold0	0.0208005	-0.28505	0.253887	249	pHold5
pHold0	0.0207633	-0.286013	0.253717	0	pHold5
pHold0	0.0207568	-0.286012	0.25371	45	pHold5
pHold0	-0.00524502	-0.306415	0.260864	7	pHold5
pHold0	-0.00525371	-0.30641	0.26092	137	pHold5
pHold0	-0.00217979	-0.309065	0.257819	0	pHold5
pHold0	-0.00212172	-0.309064	0.257765	165	pHold5
pHold0	-0.0219978	-0.291942	0.277203	0	pHold5
pHold0	-0.0219887	-0.292019	0.277147	183	pHold5
pHold0	-0.0350879	-0.30539	0.301519	0	pHold5
pHold0	-0.035094	-0.305401	0.301524	58	pHold5
pHold0	-0.0507827	-0.304552	0.254032	0	pHold5
pHold0	-0.0507985	-0.304552	0.254037	65	pHold5
pHold0	-0.0378218	-0.304856	0.213297	11	pHold5
pHold0	-0.0378231	-0.304853	0.21331	56	pHold5
pHold0	-0.0441661	-0.310262	0.183328	0	pHold5
pHold0	-0.044171	-0.310248	0.183314	77	pHold5
pHold0	-0.0471989	-0.307696	0.174315	0	pHold5
pHold0	-0.0472018	-0.307707	0.174312	49	pHold5
pHold0	-0.0488986	-0.328155	0.15723	0	pHold5
pHold0	-0.0489122	-0.328149	0.15724	67	pHold5
pHold0	-0.0459692	-0.33612	0.148787	11	pHold5
pHold0	-0.0459615	-0.336109	0.148779	62	pHold5
pHold0	-0.0451495	-0.338251	0.146588	3	pHold5
pHold0	-0.045146	-0.338292	0.146628	140	pHold5
pHold0	-0.0410643	-0.343525	0.140773	0	pHold5
pHold0	-0.0411153	-0.343426	0.140815	206	pHold5
pHold0	-0.0285287	-0.347535	0.13334	7	pHold5
pHold0	-0.0277597	-0.346976	0.13221	41	pHold5
pHold0	-0.0276735	-0.345047	0.131981	279	pHold5
pHold0	-0.0283516	-0.345951	0.132115	159	pHold5
pHold0	-0.028328	-0.346271	0.132461	45	pHold5
pHold0	-0.0283086	-0.346206	0.132557	144	pHold5
pHold0	-0.0282131	-0.346165	0.132821	127	pHold5
pHold0	-0.0281131	-0.346237	0.132754	108	pHold5
pHold0	-0.0281287	-0.34621	0.132705	140	pHold5
pHold0	-0.0283122	-0.346198	0.132566	0	pHold5
pHold0	-0.0283106	-0.34618	0.132581	83	pHold5
pHold0	-0.028344	-0.345949	0.132116	0	pHold5
pHold0	-0.0283285	-0.345947	0.132118	63	pHold5
pHold0	-0.0276721	-0.345047	0.13199	3	pHold5
pHold0	-0.0276693	-0.345046	0.132007	66	pHold5
pHold0	-0.0277369	-0.346977	0.132164	3	pHold5
pHold0	-0.0276968	-0.346976	0.132087	96	pHold5
pHold0	-0.0276859	-0.347	0.132096	91	pHold5
pHold0	0.0471938	-0.332926	0.131877	0	pHold5
pHold0	0.0471983	-0.332912	0.131882	63	pHold5
pHold0	0.0503075	-0.333056	0.132922	0	pHold5
pHold0	0.0503079	-0.333039	0.132922	64	pHold5
pHold0	0.0572447	-0.328575	0.131397	0	pHold5
pHold0	0.0572426	-0.328591	0.131398	63	pHold5
pHold0	0.0592805	-0.327065	0.131176	0	pHold5
pHold0	0.0592885	-0.327076	0.131179	57	pHold5
pHold0	0.123469	-0.298508	0.102682	0	pHold5
pHold0	0.123478	-0.298503	0.102683	47	pHold5
pHold0	0.137167	-0.298183	0.0925929	3	pHold5
pHold0	0.13724	-0.298173	0.0926036	160	pHold5
pHold0	0.165946	-0.297404	0.0841451	5	pHold5
pHold0	0.165943	-0.297382	0.0841484	79	pHold5
pHold0	0.1947	-0.293861	0.11487	14	pHold5
pHold0	0.193618	-0.293707	0.116167	264	pHold5
pHold0	0.193676	-0.294512	0.115563	272	pHold5
pHold0	0.193516	-0.294361	0.115708	74	pHold5
pHold0	0.193559	-0.294255	0.115743	43	pHold5
pHold0	0.193591	-0.293971	0.115844	47	pHold5
pHold0	0.193654	-0.294202	0.115792	76	pHold5
pHold0	0.193651	-0.294334	0.11571	141	pHold5
pHold0	0.193638	-0.294319	0.115673	116	pHold5
pHold0	0.193617	-0.293704	0.116163	3	pHold5
pHold0	0.193615	-0.293698	0.116154	48	pHold5
pHold0	0.213097	-0.285785	0.122021	5	pHold5
pHold0	0.213123	-0.285742	0.122088	171	pHold5
pHold0	0.223326	-0.282287	0.122572	0	pHold5
pHold0	0.223328	-0.282277	0.122579	53	pHold5
pHold0	0.24296	-0.278374	0.127995	0	pHold5
pHold0	0.243064	-0.278245	0.127973	80	pHold5
pHold0	0.243093	-0.278202	0.128038	47	pHold5
pHold0	0.243093	-0.278099	0.128178	112	pHold5
pHold0	0.243133	-0.278072	0.128163	117	pHold5
pHold0	0.243134	-0.278069	0.128164	20	pHold5
pHold0	0.243091	-0.278095	0.128179	0	pHold5
pHold0	0.243086	-0.278086	0.128177	45	pHold5
pHold0	0.262123	-0.260194	0.165998	27	pHold5
pHold0	0.262076	-0.260117	0.165999	178	pHold5
pHold0	0.271705	-0.254531	0.185333	0	pHold5
pHold0	0.271753	-0.254567	0.18532	144	pHold5
pHold0	0.289582	-0.0976001	0.24453	0	pHold5
pHold0	0.289585	-0.0976105	0.24453	48	pHold5
pHold0	0.325783	-0.0721853	0.324054	2	pHold5
pHold0	0.325733	-0.072127	0.324068	117	pHold5
pHold0	0.325721	-0.072122	0.324072	58	pHold5
pHold0	0.328505	-0.0725585	0.328059	7	pHold5
pHold0	0.328523	-0.0725708	0.328039	51	pHold5
pHold0	0.328536	-0.0725634	0.328019	87	pHold5
pHold0	0.336949	-0.073634	0.340551	3	pHold5
pHold0	0.336946	-0.0735893	0.340382	204	pHold5
pHold0	0.336933	-0.0735823	0.340389	66	pHold5
pHold0	0.357221	-0.0965888	0.347271	2	pHold5
pHold0	0.357942	-0.096362	0.347525	290	pHold5
pHold0	0.358146	-0.0962578	0.34772	343	pHold5
pHold0	0.360962	-0.100439	0.347712	0	pHold5
pHold0	0.361015	-0.100383	0.347682	144	pHold5
pHold0	0.361019	-0.100387	0.347678	35	pHold5
pHold0	0.431064	-0.13236	0.395831	4	pHold5
pHold0	0.431035	-0.132427	0.395839	158	pHold5
pHold0	0.456396	-0.118236	0.418295	0	pHold5
pHold0	0.456421	-0.11822	0.418248	137	pHold5
pHold0	0.477608	-0.101956	0.434074	0	pHold5
pHold0	0.477606	-0.101939	0.434079	68	pHold5
pHold0	0.497767	-0.0812733	0.452905	16	pHold5
pHold0	0.497766	-0.081272	0.452885	74	pHold5
pHold0	0.56836	0.00804353	0.424971	24	pHold5
pHold0	0.568418	0.00810505	0.425015	183	pHold5
pHold0	0.576006	0.11039	0.382023	0	pHold5
pHold0	0.576017	0.110398	0.382042	81	pHold5
pHold0	0.575077	0.11386	0.375928	11	pHold5
pHold0	0.575051	0.113818	0.375902	137	pHold5
pHold0	0.568608	0.138913	0.332579	3	pHold5
pHold0	0.568596	0.138921	0.332585	63	pHold5
pHold0	0.569107	0.156047	0.300662	0	pHold5
pHold0	0.569112	0.156059	0.30067	60	pHold5
pHold0	0.569188	0.163187	0.280967	3	pHold5
pHold0	0.569155	0.163195	0.28095	110	pHold5
pHold0	0.500116	0.206394	0.230554	0	pHold5
pHold0	0.500141	0.206382	0.230562	93	pHold5
pHold0	0.457781	0.231232	0.236462	17	pHold5
pHold0	0.45778	0.231238	0.236459	32	pHold5
pHold0	0.449502	0.235872	0.238554	0	pHold5
pHold0	0.449505	0.235879	0.238547	47	pHold5
pHold0	0.42017	0.255896	0.233474	0	pHold5
pHold0	0.420137	0.255833	0.233435	140	pHold5
pHold0	0.420142	0.255837	0.23344	37	pHold5
pHold0	0.406924	0.26229	0.234562	0	pHold5
pHold0	0.406929	0.262293	0.234576	62	pHold5
pHold0	0.375282	0.269372	0.244682	0	pHold5
pHold0	0.375309	0.269366	0.24468	93	pHold5
pHold0	0.368548	0.270973	0.247059	2	pHold5
pHold0	0.368562	0.270972	0.247058	57	pHold5
pHold0	0.346717	0.268926	0.253252	0	pHold5
pHold0	0.346744	0.26889	0.253219	74	pHold5
pHold0	0.346753	0.268888	0.253203	71	pHold5
pHold0	0.841969	0.804414	-0.394591	59	pHold5
pHold0	0.841946	0.80442	-0.394599	4	pHold5
pHold0	0.841901	0.804428	-0.394597	124	pHold5
pHold0	0.842332	0.804788	-0.394495	37	pHold5
pHold0	0.842465	0.804942	-0.394572	52	pHold5
pHold0	0.84273	0.805351	-0.394647	17	pHold5
pHold0	0.842684	0.805543	-0.394876	31	pHold5
pHold0	0.842762	0.805504	-0.395025	252	pHold5
pHold0	0.842728	0.80549	-0.394827	35	pHold5
pHold0	0.84284	0.805447	-0.394801	84	pHold5
pHold0	0.842849	0.805424	-0.394783	97	pHold5
pHold0	0.842847	0.805446	-0.394806	5	pHold5
pHold0	0.842859	0.805444	-0.394814	60	pHold5
pHold0	0.842729	0.805379	-0.394614	0	pHold5
pHold0	0.842701	0.805399	-0.394539	168	pHold5
pHold0	0.330947	0.26748	0.257757	0	pHold5
pHold0	0.330949	0.267472	0.25775	49	pHold5
pHold0	0.275237	0.22473	0.270218	1	pHold5
pHold0	0.27524	0.224718	0.270181	112	pHold5
pHold0	0.218656	0.141466	0.210538	2	pHold5
pHold0	0.218664	0.141463	0.21053	49	pHold5
pHold0	0.175484	0.0985964	0.175824	14	pHold5
pHold0	0.17548	0.0986029	0.175828	42	pHold5
pHold0	0.174722	0.0980041	0.175241	5	pHold5
pHold0	0.174714	0.0979901	0.175267	96	pHold5
pHold0	0.118603	0.0816858	0.119624	0	pHold5
pHold0	0.118591	0.0817001	0.119623	70	pHold5
pHold0	0.0714328	0.0551825	0.0540246	105	pHold5
pHold0	0.0761818	0.0550394	0.0519974	425	pHold5
pHold0	0.074867	0.0588833	0.049723	140	pHold5
pHold0	0.0780009	0.0622182	0.0486893	185	pHold5
pHold0	0.0768944	0.0690297	0.0485205	790	pHold5
pHold0	0.0758635	0.0719644	0.0519874	754	pHold5
pHold0	0.0762652	0.0716841	0.0492969	348	pHold5
pHold0	0.075167	0.07117	0.0489514	210	pHold5
pHold0	0.0741549	0.0708616	0.0486228	431	pHold5
pHold0	0.0742257	0.0707458	0.0486423	158	pHold5
pHold0	0.07423	0.0707263	0.0486533	81	pHold5
pHold0	0.0741818	0.0708551	0.048648	0	pHold5
pHold0	0.0741637	0.0708536	0.0487198	160	pHold5
pHold0	0.0751723	0.0711772	0.0489548	0	pHold5
pHold0	0.0751871	0.0711957	0.0489587	83	pHold5
pHold0	0.0762709	0.0716725	0.0492955	5	pHold5
pHold0	0.0762811	0.0716521	0.049293	81	pHold5
pHold0	0.0761835	0.055048	0.052008	0	pHold5
pHold0	0.0761901	0.05506	0.05203	87	pHold5
pHold0	0.0538857	0.0473505	0.0418574	2	pHold5
pHold0	0.0538815	0.0473588	0.0418584	44	pHold5
pHold0	0.0503092	0.0450325	0.0366594	17	pHold5
pHold0	0.0502791	0.0450338	0.0366364	110	pHold5
pHold0	0.0395971	0.0373511	0.0259036	0	pHold5
pHold0	0.039618	0.0373409	0.0259083	83	pHold5
pHold0	0.0266719	0.0258657	0.0163348	1	pHold5
pHold0	0.0266717	0.0258847	0.0163551	91	pHold5
pHold0	0.0196454	0.0202274	0.0110388	8	pHold5
pHold0	0.0195388	0.0202613	0.0110412	199	pHold5
pHold0	0.0130121	0.0122515	0.006933	0	pHold5
pHold0	0.0130181	0.0122444	0.00693771	47	pHold5
pHold0	0.00969957	0.00915651	0.00517992	1	pHold5
pHold0	0.00966559	0.0091517	0.00520709	119	pHold5
pHold0	0.00113435	0.00107699	0.000557334	0	pHold5
pHold0	0.0011445	0.00109066	0.000551875	69	pHold5
pHold0	-0.00864302	-0.009211	-0.00325696	104	pHold5
pHold0	-0.00965127	-0.0104997	-0.00356998	72	pHold5
pHold0	-0.0173253	-0.0199562	-0.00640445	170	pHold5
pHold0	-0.0252043	-0.0297069	-0.0138008	213	pHold5
pHold0	-0.0294845	-0.0345445	-0.0174302	284	pHold5
pHold0	-0.0439734	-0.0525532	-0.0305039	279	pHold5
pHold0	-0.0604441	-0.0655371	-0.0442818	396	pHold5
pHold0	-0.0746456	-0.073841	-0.0520968	345	pHold5
pHold0	-0.0747877	-0.0739196	-0.0522208	71	pHold5
pHold0	-0.0768802	-0.0750442	-0.0540658	79	pHold5
pHold0	-0.0791716	-0.0762152	-0.0558032	1	pHold5
pHold0	-0.106516	-0.0915855	-0.0766811	141	pHold5
pHold0	-0.119473	-0.0938016	-0.0883949	91	pHold5
pHold0	-0.129501	-0.0943171	-0.100108	336	pHold5
pHold0	-0.14915	-0.0953148	-0.12199	107	pHold5
pHold0	-0.177057	-0.107488	-0.153971	584	pHold5
pHold0	-0.195311	-0.125074	-0.190255	388	pHold5
pHold0	-0.221048	-0.13872	-0.239369	746	pHold5
pHold0	-0.257712	-0.132804	-0.304102	480	pHold5
pHold0	-0.260846	-0.133354	-0.311993	39	pHold5
pHold0	-0.275612	-0.13505	-0.343956	113	pHold5
pHold0	-0.276737	-0.120457	-0.360843	83	pHold5
pHold0	-0.280242	-0.108427	-0.374765	273	pHold5
pHold0	-0.281234	-0.0998635	-0.382114	94	pHold5
pHold0	-0.283533	-0.0880468	-0.384347	365	pHold5
pHold0	-0.283625	-0.0874504	-0.384378	45	pHold5
pHold0	-0.287094	-0.0643516	-0.385138	214	pHold5
pHold0	-0.28979	-0.0600962	-0.386312	323	pHold5
pHold0	-0.297104	-0.046918	-0.389439	178	pHold5
pHold0	-0.32288	-0.0101406	-0.400941	273	pHold5
pHold0	-0.349261	0.0272748	-0.416602	500	pHold5
pHold0	-0.34985	0.0282301	-0.416588	91	pHold5
pHold0	-0.350604	0.0294512	-0.416565	72	pHold5
pHold0	-0.35764	0.0409585	-0.416351	237	pHold5
pHold0	-0.390702	0.0887895	-0.406402	372	pHold5
pHold0	-0.431064	0.0669295	-0.393891	394	pHold5
pHold0	-0.444186	0.0539944	-0.382704	110	pHold5
pHold0	-0.447264	0.0511208	-0.378498	113	pHold5
pHold0	-0.462238	0.0352246	-0.356349	661	pHold5
pHold0	-0.467184	0.0275857	-0.346723	109	pHold5
pHold0	-0.482487	-0.00437432	-0.323022	519	pHold5
pHold0	-0.48515	-0.0305628	-0.302321	553	pHold5
pHold0	-0.485073	-0.0348767	-0.300786	69	pHold5
pHold0	-0.486049	-0.0982073	-0.277007	676	pHold5
pHold0	-0.48606	-0.0982872	-0.277017	65	pHold5
pHold0	-0.486888	-0.10408	-0.27773	143	pHold5
