pHold0	0.0320444	0.0272844	0.0152582	423	pHold5
pHold0	0.0339	0.0288339	0.0161465	117	pHold5
pHold0	0.0398429	0.0340204	0.0190464	82	pHold5
pHold0	0.0687684	0.0588575	0.0320419	232	pHold5
pHold0	0.0790369	0.0692721	0.042034	105	pHold5
pHold0	0.0856759	0.074187	0.0480168	121	pHold5
pHold0	0.163617	0.104202	0.104066	998	pHold5
pHold0	0.171961	0.110619	0.113104	155	pHold5
pHold0	0.179135	0.115432	0.124689	95	pHold5
pHold0	0.194839	0.123732	0.146024	220	pHold5
pHold0	0.201163	0.130525	0.15954	92	pHold5
pHold0	0.224893	0.155858	0.195714	614	pHold5
pHold0	0.225786	0.162195	0.202677	105	pHold5
pHold0	0.228954	0.180367	0.224729	317	pHold5
pHold0	0.230359	0.221577	0.274342	555	pHold5
pHold0	0.239821	0.218916	0.31309	374	pHold5
pHold0	0.312848	0.212912	0.401315	1431	pHold5
pHold0	0.308227	0.210804	0.401721	85	pHold5
pHold0	0.301276	0.208107	0.401436	94	pHold5
pHold0	0.280481	0.200363	0.400555	266	pHold5
pHold0	0.303596	0.0944938	0.378742	1563	pHold5
pHold0	0.36731	0.0212175	0.441001	1551	pHold5
pHold0	0.392188	0.040799	0.424053	407	pHold5
pHold0	0.39593	0.0405827	0.42204	72	pHold5
pHold0	0.396361	0.0406044	0.421765	0	pHold5
pHold0	0.401424	0.0411944	0.417829	54	pHold5
pHold0	0.410182	0.0421245	0.411083	35	pHold5
pHold0	0.442355	0.0165736	0.354602	895	pHold5
pHold0	0.44973	0.0161436	0.346818	203	pHold5
pHold0	0.451055	0.0166162	0.34592	68	pHold5
pHold0	0.453416	0.017425	0.344356	70	pHold5
pHold0	0.481509	0.0267301	0.327769	541	pHold5
pHold0	0.5111	0.033036	0.334372	278	pHold5
pHold0	0.517518	0.0315342	0.337545	424	pHold5
pHold0	0.523452	0.0290172	0.341142	85	pHold5
pHold0	0.531879	0.0253319	0.347382	128	pHold5
pHold0	0.55735	0.00110814	0.373241	519	pHold5
pHold0	0.564426	-0.0248213	0.388199	390	pHold5
pHold0	0.610967	-0.050098	0.394201	425	pHold5
pHold0	0.626295	-0.0657048	0.392291	277	pHold5
pHold0	0.634827	-0.0670275	0.390224	144	pHold5
pHold0	0.641403	-0.0696191	0.38877	37	pHold5
pHold0	0.655136	-0.0649192	0.386963	191	pHold5
pHold0	0.655323	-0.064932	0.387491	82	pHold5
pHold0	0.660441	-0.0662835	0.396349	249	pHold5
pHold0	0.67453	-0.0689532	0.40408	119	pHold5
pHold0	0.675353	-0.0691536	0.40691	9	pHold5
pHold0	0.676142	-0.071698	0.410594	64	pHold5
pHold0	0.68417	-0.0951682	0.447584	1106	pHold5
pHold0	0.68212	-0.0982752	0.445767	140	pHold5
pHold0	0.655659	-0.120567	0.440491	438	pHold5
pHold0	0.64112	-0.128022	0.449646	254	pHold5
pHold0	0.663775	-0.154839	0.42953	754	pHold5
pHold0	0.683171	-0.16207	0.431467	192	pHold5
pHold0	0.687412	-0.165212	0.43054	97	pHold5
pHold0	0.689868	-0.167058	0.429735	39	pHold5
pHold0	0.70127	-0.17919	0.425205	461	pHold5
pHold0	0.703828	-0.186219	0.419386	101	pHold5
pHold0	0.710794	-0.210237	0.402413	536	pHold5
pHold0	0.710861	-0.21299	0.401151	129	pHold5
pHold0	0.713076	-0.229533	0.394135	384	pHold5
pHold0	0.714972	-0.232993	0.394337	159	pHold5
pHold0	0.716839	-0.235189	0.394058	83	pHold5
pHold0	0.718638	-0.23737	0.393998	37	pHold5
pHold0	0.728768	-0.246204	0.396733	259	pHold5
pHold0	0.750001	-0.250719	0.400463	614	pHold5
pHold0	0.75174	-0.248971	0.396605	63	pHold5
pHold0	0.746416	-0.253455	0.385245	289	pHold5
pHold0	0.74488	-0.254328	0.381537	71	pHold5
pHold0	0.731028	-0.246929	0.374421	488	pHold5
pHold0	0.736498	-0.239276	0.369583	215	pHold5
pHold0	0.731411	-0.235953	0.37539	77	pHold5
pHold0	0.731554	-0.235853	0.375599	0	pHold5
pHold0	0.73355	-0.234631	0.377841	68	pHold5
pHold0	0.737741	-0.230266	0.383627	65	pHold5
pHold0	0.737495	-0.230356	0.391943	237	pHold5
pHold0	0.739941	-0.229889	0.398353	127	pHold5
pHold0	0.743661	-0.230005	0.400097	170	pHold5
pHold0	0.754116	-0.234137	0.41356	1343	pHold5
pHold0	0.761377	-0.231627	0.419581	454	pHold5
pHold0	0.764577	-0.229086	0.425499	650	pHold5
pHold0	0.768448	-0.231837	0.421649	555	pHold5
pHold0	0.766986	-0.232515	0.424573	173	pHold5
pHold0	0.763484	-0.233245	0.428082	480	pHold5
pHold0	0.762438	-0.231643	0.428751	119	pHold5
pHold0	0.762388	-0.231381	0.428751	77	pHold5
pHold0	0.760668	-0.230457	0.428882	62	pHold5
pHold0	0.760272	-0.228475	0.428822	407	pHold5
pHold0	0.760307	-0.22864	0.428686	53	pHold5
pHold0	0.76014	-0.228675	0.428488	280	pHold5
pHold0	0.760131	-0.228666	0.428488	52	pHold5
pHold0	0.760204	-0.228491	0.428865	15	pHold5
pHold0	0.760049	-0.228623	0.428844	215	pHold5
pHold0	0.759997	-0.228666	0.428839	152	pHold5
pHold0	0.760665	-0.230457	0.42888	0	pHold5
pHold0	0.760547	-0.230502	0.428696	290	pHold5
pHold0	0.760663	-0.230456	0.428887	0	pHold5
pHold0	0.760664	-0.230452	0.428903	65	pHold5
pHold0	0.764583	-0.229095	0.425499	0	pHold5
pHold0	0.764596	-0.229115	0.425496	83	pHold5
pHold0	0.761448	-0.231731	0.419597	25	pHold5
pHold0	0.761564	-0.231863	0.419609	139	pHold5
pHold0	0.761527	-0.23192	0.419617	32	pHold5
pHold0	0.761515	-0.231907	0.419639	92	pHold5
pHold0	0.761525	-0.231924	0.419614	0	pHold5
pHold0	0.761525	-0.231932	0.419606	51	pHold5
pHold0	0.754115	-0.23414	0.413565	12	pHold5
pHold0	0.754113	-0.234143	0.413571	39	pHold5
pHold0	0.743662	-0.23	0.400099	0	pHold5
pHold0	0.743663	-0.229988	0.400101	51	pHold5
pHold0	0.73789	-0.230293	0.383656	6	pHold5
pHold0	0.738131	-0.230373	0.383737	154	pHold5
pHold0	0.738173	-0.230357	0.383735	121	pHold5
pHold0	0.738133	-0.230379	0.383722	1	pHold5
pHold0	0.738136	-0.23039	0.383694	96	pHold5
pHold0	0.73356	-0.234641	0.377842	0	pHold5
pHold0	0.733578	-0.234659	0.377843	87	pHold5
pHold0	0.73154	-0.235853	0.375613	32	pHold5
pHold0	0.731529	-0.235851	0.375631	78	pHold5
pHold0	0.731442	-0.23595	0.375357	1	pHold5
pHold0	0.731466	-0.235946	0.375322	59	pHold5
pHold0	0.731482	-0.235929	0.375286	117	pHold5
pHold0	0.744877	-0.254338	0.381529	1	pHold5
pHold0	0.744862	-0.254356	0.381518	87	pHold5
pHold0	0.74641	-0.253427	0.385244	42	pHold5
pHold0	0.746399	-0.253413	0.385263	62	pHold5
pHold0	0.746401	-0.253411	0.385255	42	pHold5
pHold0	0.751721	-0.248984	0.396615	13	pHold5
pHold0	0.751695	-0.249006	0.396628	107	pHold5
pHold0	0.718652	-0.237356	0.393995	0	pHold5
pHold0	0.718671	-0.237336	0.393992	73	pHold5
pHold0	0.718679	-0.237332	0.393992	42	pHold5
pHold0	0.663768	-0.154842	0.429526	0	pHold5
pHold0	0.663744	-0.154842	0.429525	83	pHold5
pHold0	0.646859	-0.134804	0.44457	3	pHold5
pHold0	0.646878	-0.134787	0.444604	118	pHold5
pHold0	0.641106	-0.128025	0.449638	1	pHold5
pHold0	0.641083	-0.128007	0.449625	99	pHold5
pHold0	0.655658	-0.120577	0.4405	0	pHold5
pHold0	0.655656	-0.120596	0.440517	88	pHold5
pHold0	0.669504	-0.108898	0.443269	40	pHold5
pHold0	0.669512	-0.10889	0.443288	78	pHold5
pHold0	0.666194	-0.111725	0.442552	1	pHold5
pHold0	0.666243	-0.111709	0.442491	166	pHold5
pHold0	0.676145	-0.0716944	0.410595	0	pHold5
pHold0	0.676142	-0.0716832	0.410592	51	pHold5
pHold0	0.675401	-0.0690783	0.406985	31	pHold5
pHold0	0.675426	-0.0689856	0.407129	252	pHold5
pHold0	0.674525	-0.068945	0.404082	0	pHold5
pHold0	0.674515	-0.0689288	0.404087	73	pHold5
pHold0	0.660414	-0.066294	0.39638	0	pHold5
pHold0	0.660356	-0.0663242	0.396417	109	pHold5
pHold0	0.660358	-0.0663261	0.396401	64	pHold5
pHold0	0.641402	-0.0696169	0.388775	0	pHold5
pHold0	0.6414	-0.0696105	0.388785	51	pHold5
pHold0	0.634951	-0.0667118	0.389923	48	pHold5
pHold0	0.634935	-0.0660321	0.389652	66	pHold5
pHold0	0.635017	-0.0655468	0.389654	353	pHold5
pHold0	0.635013	-0.0655759	0.389686	20	pHold5
pHold0	0.635013	-0.065581	0.389731	121	pHold5
pHold0	0.634946	-0.0660337	0.38966	4	pHold5
pHold0	0.63495	-0.0660311	0.389687	91	pHold5
pHold0	0.626299	-0.0657166	0.392298	19	pHold5
pHold0	0.626308	-0.0657312	0.39231	76	pHold5
pHold0	0.610966	-0.0500978	0.394205	4	pHold5
pHold0	0.610965	-0.0500928	0.394213	44	pHold5
pHold0	0.588595	-0.0379485	0.391343	4	pHold5
pHold0	0.588577	-0.0379392	0.391385	125	pHold5
pHold0	0.564424	-0.0248256	0.3882	7	pHold5
pHold0	0.564419	-0.0248333	0.388202	42	pHold5
pHold0	0.535574	0.021834	0.351123	25	pHold5
pHold0	0.53555	0.0218711	0.351105	125	pHold5
pHold0	0.531879	0.025344	0.347401	5	pHold5
pHold0	0.531869	0.0253322	0.347439	115	pHold5
pHold0	0.523454	0.0290215	0.341142	0	pHold5
pHold0	0.523461	0.0290183	0.341133	50	pHold5
pHold0	0.517527	0.031544	0.337543	2	pHold5
pHold0	0.517541	0.0315671	0.337547	90	pHold5
pHold0	0.511108	0.0330287	0.334372	0	pHold5
pHold0	0.511123	0.0330143	0.334374	77	pHold5
pHold0	0.481508	0.0267362	0.327768	0	pHold5
pHold0	0.481508	0.0267485	0.327773	56	pHold5
pHold0	0.410219	0.0421822	0.411084	1	pHold5
pHold0	0.410268	0.0422927	0.411083	207	pHold5
pHold0	0.396494	0.0405102	0.421949	9	pHold5
pHold0	0.396657	0.0404945	0.422356	185	pHold5
pHold0	0.396684	0.0405267	0.422496	230	pHold5
pHold0	0.396662	0.0404933	0.422355	23	pHold5
pHold0	0.396667	0.0404927	0.422354	29	pHold5
pHold0	0.395955	0.0407206	0.422059	42	pHold5
pHold0	0.395818	0.0406246	0.421856	318	pHold5
pHold0	0.392189	0.0407951	0.424051	1	pHold5
pHold0	0.39219	0.0407867	0.424047	44	pHold5
pHold0	0.371127	0.0316075	0.438448	185	pHold5
pHold0	0.370833	0.0317623	0.438556	16	pHold5
pHold0	0.370507	0.031887	0.438734	48	pHold5
pHold0	0.370137	0.0317986	0.438846	11	pHold5
pHold0	0.369837	0.0314389	0.439094	110	pHold5
pHold0	0.36957	0.0314349	0.439049	323	pHold5
pHold0	0.369846	0.0314352	0.439097	0	pHold5
pHold0	0.369868	0.0314293	0.439101	81	pHold5
pHold0	0.280446	0.200359	0.400528	64	pHold5
pHold0	0.280394	0.20037	0.400504	140	pHold5
pHold0	0.30128	0.208099	0.401477	0	pHold5
pHold0	0.301295	0.208051	0.401532	160	pHold5
pHold0	0.308224	0.210818	0.40179	3	pHold5
pHold0	0.308298	0.210905	0.401854	107	pHold5
pHold0	0.308298	0.210877	0.401816	125	pHold5
pHold0	0.314231	0.208346	0.403784	110	pHold5
pHold0	0.327709	0.169139	0.425517	657	pHold5
pHold0	0.354947	0.141646	0.4212	458	pHold5
