pHold0	8.199e-05	-0.000288289	0.000443559	0	pHold5
pHold0	0.00178185	-0.0073828	0.0106212	75	pHold5
pHold0	0.00390312	-0.0143784	0.020935	206	pHold5
pHold0	0.0194237	-0.0360098	0.0736296	279	pHold5
pHold0	0.0249035	-0.0312413	0.0861989	183	pHold5
pHold0	0.0303339	-0.028321	0.0949	164	pHold5
pHold0	0.0431804	-0.00552268	0.130984	408	pHold5
pHold0	0.0432581	-0.00444144	0.13219	63	pHold5
pHold0	0.0438099	-0.00110504	0.135635	90	pHold5
pHold0	0.0440756	-3.69314e-05	0.136547	2	pHold5
pHold0	0.0455237	0.00681104	0.142155	175	pHold5
pHold0	0.0485749	0.0148793	0.149168	189	pHold5
pHold0	0.0515922	0.0265521	0.158469	76	pHold5
pHold0	0.10206	0.136805	0.210815	1213	pHold5
pHold0	0.14449	0.153614	0.247419	344	pHold5
pHold0	0.15329	0.140271	0.272072	403	pHold5
pHold0	0.156416	0.128328	0.282542	238	pHold5
pHold0	0.161786	0.119221	0.289464	381	pHold5
pHold0	0.181282	0.099864	0.293567	329	pHold5
pHold0	0.184453	0.0954456	0.293045	119	pHold5
pHold0	0.209906	0.0644545	0.287597	562	pHold5
pHold0	0.220142	0.0346977	0.267793	355	pHold5
pHold0	0.222109	0.0272109	0.254319	117	pHold5
pHold0	0.223671	0.0176526	0.235093	139	pHold5
pHold0	0.224972	0.0112251	0.223788	356	pHold5
pHold0	0.222105	-0.0304808	0.170877	739	pHold5
pHold0	0.218244	-0.0423349	0.157372	329	pHold5
pHold0	0.218231	-0.0424028	0.157291	63	pHold5
pHold0	0.217897	-0.0439065	0.155515	0	pHold5
pHold0	0.20673	-0.103448	0.0885383	1008	pHold5
pHold0	0.203992	-0.108045	0.0887817	72	pHold5
pHold0	0.202391	-0.118317	0.0912327	204	pHold5
pHold0	0.200312	-0.123771	0.0972211	104	pHold5
pHold0	0.200298	-0.123863	0.0972989	0	pHold5
pHold0	0.196613	-0.145328	0.116348	264	pHold5
pHold0	0.196012	-0.162395	0.130715	394	pHold5
pHold0	0.194921	-0.260105	0.204768	1643	pHold5
pHold0	0.199966	-0.269769	0.205313	207	pHold5
pHold0	0.200687	-0.271018	0.205226	13	pHold5
pHold0	0.202746	-0.274299	0.205004	69	pHold5
pHold0	0.211138	-0.288234	0.201712	127	pHold5
pHold0	0.21238	-0.297023	0.202007	67	pHold5
pHold0	0.214294	-0.313571	0.201728	341	pHold5
pHold0	0.210743	-0.361289	0.209448	602	pHold5
pHold0	0.203133	-0.37153	0.193382	430	pHold5
pHold0	0.1806	-0.412894	0.153632	463	pHold5
pHold0	0.178221	-0.429115	0.126224	301	pHold5
pHold0	0.178252	-0.429348	0.125799	92	pHold5
pHold0	0.177393	-0.444093	0.10947	323	pHold5
pHold0	0.184241	-0.482917	0.0709524	504	pHold5
pHold0	0.169902	-0.488588	0.0507512	201	pHold5
pHold0	0.150979	-0.490888	0.0308784	129	pHold5
pHold0	0.103278	-0.503579	0.00716053	751	pHold5
pHold0	0.0696654	-0.507916	-0.0215887	353	pHold5
pHold0	0.058457	-0.510497	-0.0329979	442	pHold5
pHold0	0.0487692	-0.509346	-0.0410693	414	pHold5
pHold0	0.00619434	-0.509055	-0.0793119	363	pHold5
pHold0	0.00493493	-0.506089	-0.0802902	2	pHold5
pHold0	-0.00298232	-0.492218	-0.0841648	365	pHold5
pHold0	-0.0034271	-0.488031	-0.0844873	73	pHold5
pHold0	-0.00554621	-0.468926	-0.0861092	66	pHold5
pHold0	-0.0139614	-0.397003	-0.086109	1254	pHold5
pHold0	0.00270311	-0.348151	-0.0494054	994	pHold5
pHold0	-0.027832	-0.332661	-0.0341535	497	pHold5
pHold0	-0.0682575	-0.339391	-0.0236031	315	pHold5
pHold0	-0.0788315	-0.341846	0.00158285	306	pHold5
pHold0	-0.098097	-0.348282	0.0250884	253	pHold5
pHold0	-0.0957639	-0.335376	0.0379297	323	pHold5
pHold0	-0.094266	-0.328888	0.0458518	92	pHold5
pHold0	-0.0998006	-0.304312	0.0743392	242	pHold5
pHold0	-0.0986293	-0.292888	0.0847736	294	pHold5
pHold0	-0.0975399	-0.287141	0.0929145	124	pHold5
pHold0	-0.0995817	-0.27977	0.101896	117	pHold5
pHold0	-0.105594	-0.260556	0.131917	334	pHold5
pHold0	-0.108621	-0.261683	0.135355	125	pHold5
pHold0	-0.10883	-0.261824	0.135631	0	pHold5
pHold0	-0.111052	-0.263357	0.138687	37	pHold5
pHold0	-0.112617	-0.264712	0.141998	72	pHold5
pHold0	-0.124207	-0.278962	0.174147	345	pHold5
pHold0	-0.12411	-0.234595	0.206739	530	pHold5
pHold0	-0.121036	-0.202301	0.241253	492	pHold5
pHold0	-0.122034	-0.198758	0.246113	133	pHold5
pHold0	-0.120762	-0.195513	0.258558	151	pHold5
pHold0	-0.116538	-0.189847	0.262231	273	pHold5
pHold0	-0.0952387	-0.176994	0.285281	881	pHold5
pHold0	-0.0792826	-0.175075	0.278654	199	pHold5
pHold0	-0.0772916	-0.17461	0.276995	123	pHold5
pHold0	-0.0704595	-0.175474	0.269902	188	pHold5
pHold0	-0.0604812	-0.172528	0.256322	241	pHold5
pHold0	-0.059312	-0.174357	0.254615	8	pHold5
pHold0	-0.0565374	-0.178462	0.249567	58	pHold5
pHold0	-0.0522112	-0.178633	0.241578	253	pHold5
pHold0	-0.0398791	-0.192381	0.225251	1037	pHold5
pHold0	-0.0400196	-0.192348	0.224651	83	pHold5
pHold0	-0.0417817	-0.191638	0.215446	73	pHold5
pHold0	-0.0607953	-0.19299	0.201604	1033	pHold5
pHold0	-0.0563823	-0.196854	0.214138	294	pHold5
pHold0	-0.0549776	-0.197419	0.214498	101	pHold5
pHold0	-0.0457064	-0.201798	0.215208	308	pHold5
pHold0	-0.0388247	-0.19991	0.206913	448	pHold5
pHold0	-0.0373832	-0.199639	0.208657	170	pHold5
pHold0	-0.0367009	-0.198901	0.210469	143	pHold5
pHold0	-0.034529	-0.204272	0.209965	274	pHold5
pHold0	-0.0347419	-0.203892	0.210067	70	pHold5
pHold0	-0.0388724	-0.19727	0.211737	261	pHold5
pHold0	-0.0392179	-0.197057	0.211843	85	pHold5
pHold0	-0.0451164	-0.194908	0.214253	209	pHold5
pHold0	-0.0467328	-0.194441	0.214528	72	pHold5
pHold0	-0.0489326	-0.19268	0.213564	128	pHold5
pHold0	-0.0506841	-0.191457	0.212922	107	pHold5
pHold0	-0.053815	-0.185484	0.214757	299	pHold5
pHold0	-0.051645	-0.185338	0.214827	105	pHold5
pHold0	-0.0479092	-0.182936	0.213765	293	pHold5
pHold0	-0.0492543	-0.186638	0.213146	287	pHold5
pHold0	-0.0499325	-0.186902	0.209053	280	pHold5
pHold0	-0.0499763	-0.18699	0.208867	36	pHold5
pHold0	-0.050944	-0.187867	0.207626	260	pHold5
pHold0	-0.0510495	-0.188916	0.20549	210	pHold5
pHold0	-0.0509863	-0.190154	0.205543	99	pHold5
pHold0	-0.0504539	-0.190977	0.205798	56	pHold5
pHold0	-0.0504186	-0.191031	0.20582	10	pHold5
pHold0	-0.0498642	-0.192043	0.206254	131	pHold5
pHold0	-0.0492355	-0.192216	0.206285	249	pHold5
pHold0	-0.0494718	-0.192283	0.206352	312	pHold5
pHold0	-0.0498749	-0.19207	0.206288	9	pHold5
pHold0	-0.0498929	-0.1921	0.206305	29	pHold5
pHold0	-0.0498832	-0.192111	0.206284	86	pHold5
pHold0	-0.0498936	-0.192104	0.206312	0	pHold5
pHold0	-0.0498942	-0.19211	0.206328	67	pHold5
pHold0	-0.0504235	-0.191031	0.205823	0	pHold5
pHold0	-0.0504342	-0.191032	0.205828	52	pHold5
pHold0	-0.0510547	-0.188921	0.205502	0	pHold5
pHold0	-0.051071	-0.188899	0.205513	94	pHold5
pHold0	-0.0509511	-0.187872	0.20763	12	pHold5
pHold0	-0.0509636	-0.187875	0.207644	72	pHold5
pHold0	-0.049938	-0.186904	0.209056	0	pHold5
pHold0	-0.0499449	-0.186894	0.209064	60	pHold5
pHold0	-0.0538163	-0.185481	0.214751	0	pHold5
pHold0	-0.0538196	-0.185474	0.21474	56	pHold5
pHold0	-0.0506818	-0.191454	0.212918	1	pHold5
pHold0	-0.0506699	-0.191456	0.212918	52	pHold5
pHold0	-0.0489278	-0.192687	0.21358	1	pHold5
pHold0	-0.0488917	-0.192706	0.213598	44	pHold5
pHold0	-0.0488772	-0.192711	0.213616	83	pHold5
pHold0	-0.0467406	-0.194458	0.214508	0	pHold5
pHold0	-0.0467669	-0.194487	0.214481	125	pHold5
pHold0	-0.0388701	-0.197265	0.211735	1	pHold5
pHold0	-0.0388653	-0.197255	0.211731	52	pHold5
pHold0	-0.0388309	-0.199903	0.206917	1	pHold5
pHold0	-0.0388422	-0.199888	0.206922	72	pHold5
pHold0	-0.0457035	-0.201799	0.215213	0	pHold5
pHold0	-0.0456975	-0.201796	0.215226	61	pHold5
pHold0	-0.0563814	-0.196855	0.214135	0	pHold5
pHold0	-0.0563721	-0.19685	0.214131	50	pHold5
pHold0	-0.0584519	-0.192838	0.20331	0	pHold5
pHold0	-0.0584796	-0.192865	0.203289	120	pHold5
pHold0	-0.0417783	-0.191648	0.21544	11	pHold5
pHold0	-0.0417798	-0.191664	0.215431	70	pHold5
pHold0	-0.0522144	-0.178638	0.241581	25	pHold5
pHold0	-0.0522166	-0.178642	0.241587	38	pHold5
pHold0	-0.0560079	-0.177093	0.247523	76	pHold5
pHold0	-0.0519709	-0.173098	0.243246	677	pHold5
pHold0	-0.0513536	-0.168368	0.242094	421	pHold5
pHold0	-0.0545521	-0.16929	0.242338	123	pHold5
pHold0	-0.0563175	-0.169637	0.240484	82	pHold5
pHold0	-0.0567311	-0.169673	0.24004	73	pHold5
pHold0	-0.0594787	-0.169663	0.23783	209	pHold5
pHold0	-0.0587118	-0.169964	0.236045	604	pHold5
pHold0	-0.0589931	-0.170106	0.236383	80	pHold5
pHold0	-0.0590863	-0.169992	0.236627	332	pHold5
pHold0	-0.0589901	-0.170106	0.236379	0	pHold5
pHold0	-0.0589788	-0.170105	0.236369	61	pHold5
pHold0	-0.059353	-0.16972	0.237596	0	pHold5
pHold0	-0.0593154	-0.169748	0.237611	127	pHold5
pHold0	-0.0593647	-0.169715	0.237867	1	pHold5
pHold0	-0.0591336	-0.1697	0.237822	16	pHold5
pHold0	-0.059144	-0.169527	0.237751	263	pHold5
pHold0	-0.0591285	-0.1697	0.237823	1	pHold5
pHold0	-0.0591179	-0.169698	0.237824	48	pHold5
pHold0	-0.0519703	-0.173096	0.243242	0	pHold5
pHold0	-0.051963	-0.173096	0.24323	57	pHold5
pHold0	-0.0560047	-0.177097	0.247523	0	pHold5
pHold0	-0.0560085	-0.177101	0.247513	50	pHold5
pHold0	-0.0604611	-0.172563	0.256347	3	pHold5
pHold0	-0.0604192	-0.172624	0.256384	71	pHold5
pHold0	-0.0604108	-0.172614	0.256349	109	pHold5
pHold0	-0.0704531	-0.175481	0.269904	0	pHold5
pHold0	-0.0704337	-0.175483	0.269904	73	pHold5
pHold0	-0.0952332	-0.17698	0.285282	3	pHold5
pHold0	-0.0952233	-0.176954	0.285283	90	pHold5
pHold0	-0.116526	-0.18985	0.26223	2	pHold5
pHold0	-0.116506	-0.189859	0.262224	81	pHold5
pHold0	-0.120766	-0.19552	0.258565	0	pHold5
pHold0	-0.120777	-0.195532	0.258579	77	pHold5
pHold0	-0.122031	-0.198755	0.246112	20	pHold5
pHold0	-0.122028	-0.19875	0.24611	31	pHold5
pHold0	1.2749	1.795	2.1003	59	pHold5
pHold0	1.27491	1.79501	2.10032	0	pHold5
pHold0	1.2749	1.79505	2.10034	127	pHold5
pHold0	1.49825	1.4946	2.12702	36	pHold5
