pHold0	0.0164708	0.0171511	0.00449812	220	pHold5
pHold0	0.0344792	0.033903	0.00966231	322	pHold5
pHold0	0.0544132	0.0479977	0.0155288	320	pHold5
pHold0	0.0568721	0.0496459	0.0158444	13	pHold5
pHold0	0.103172	0.0834891	0.0235662	506	pHold5
pHold0	0.132269	0.101838	0.0217531	280	pHold5
pHold0	0.170759	0.127945	0.0302931	489	pHold5
pHold0	0.177297	0.149118	0.0337448	170	pHold5
pHold0	0.184751	0.166185	0.0392338	195	pHold5
pHold0	0.186824	0.172312	0.0406012	171	pHold5
pHold0	0.196088	0.195706	0.0494667	164	pHold5
pHold0	0.198446	0.21008	0.05365	99	pHold5
pHold0	0.197433	0.220373	0.0567573	136	pHold5
pHold0	0.196477	0.225898	0.0594283	160	pHold5
pHold0	0.194756	0.237479	0.0630514	282	pHold5
pHold0	0.194939	0.252388	0.0679519	148	pHold5
pHold0	0.193371	0.253676	0.0690946	5	pHold5
pHold0	0.178481	0.26731	0.0798402	137	pHold5
pHold0	0.174621	0.271506	0.0838112	15	pHold5
pHold0	0.145343	0.299371	0.123879	524	pHold5
pHold0	0.144889	0.299865	0.124564	77	pHold5
pHold0	0.137463	0.307574	0.135665	137	pHold5
pHold0	0.12748	0.321769	0.157005	223	pHold5
pHold0	0.123186	0.329944	0.163629	140	pHold5
pHold0	0.11396	0.339802	0.172459	65	pHold5
pHold0	0.0985126	0.349602	0.187046	327	pHold5
pHold0	0.0968518	0.350406	0.18818	10	pHold5
pHold0	0.0682727	0.36397	0.206504	277	pHold5
pHold0	0.0538463	0.372321	0.208665	199	pHold5
pHold0	0.0536466	0.372428	0.208678	46	pHold5
pHold0	0.0154171	0.391393	0.211531	291	pHold5
pHold0	0.000764109	0.403289	0.209537	496	pHold5
pHold0	-0.00319244	0.406237	0.208972	46	pHold5
pHold0	-0.00911719	0.413531	0.208838	183	pHold5
pHold0	-0.019308	0.419749	0.208271	124	pHold5
pHold0	-0.0632497	0.457936	0.196912	533	pHold5
pHold0	-0.0807744	0.48372	0.243603	548	pHold5
pHold0	-0.0871805	0.493159	0.245931	106	pHold5
pHold0	-0.106382	0.514255	0.245258	258	pHold5
pHold0	-0.107259	0.516556	0.243822	53	pHold5
pHold0	-0.108411	0.51775	0.242833	51	pHold5
pHold0	-0.110933	0.519991	0.240856	16	pHold5
pHold0	-0.11833	0.524673	0.23604	138	pHold5
pHold0	-0.149878	0.53986	0.209271	759	pHold5
pHold0	-0.170471	0.510717	0.199357	554	pHold5
pHold0	-0.17786	0.498386	0.198654	151	pHold5
pHold0	-0.179314	0.495674	0.198782	129	pHold5
pHold0	-0.188724	0.479598	0.197454	218	pHold5
pHold0	-0.206426	0.439236	0.194522	148	pHold5
pHold0	-0.222001	0.440159	0.195476	138	pHold5
pHold0	-0.244919	0.439914	0.200796	205	pHold5
pHold0	-0.271998	0.429755	0.222213	414	pHold5
pHold0	-0.274573	0.428665	0.223689	68	pHold5
pHold0	-0.2784	0.426364	0.226605	272	pHold5
pHold0	-0.331035	0.414887	0.240202	524	pHold5
pHold0	-0.373092	0.411263	0.25539	369	pHold5
pHold0	-0.395622	0.399907	0.260034	337	pHold5
pHold0	-0.445412	0.38504	0.276371	470	pHold5
pHold0	-0.454064	0.384662	0.279594	123	pHold5
pHold0	-0.454469	0.384496	0.27974	54	pHold5
pHold0	-0.495435	0.365864	0.29509	838	pHold5
pHold0	-0.524378	0.340855	0.320491	315	pHold5
pHold0	-0.530261	0.331422	0.354181	209	pHold5
pHold0	-0.539495	0.309299	0.373624	386	pHold5
pHold0	-0.578666	0.256214	0.441651	633	pHold5
pHold0	-0.561033	0.222128	0.461844	500	pHold5
pHold0	-0.546908	0.21478	0.473816	222	pHold5
pHold0	-0.527816	0.21578	0.49398	321	pHold5
pHold0	-0.519792	0.215782	0.504189	103	pHold5
pHold0	-0.519513	0.215655	0.504856	49	pHold5
pHold0	-0.514886	0.213331	0.51508	113	pHold5
pHold0	-0.506808	0.212844	0.527877	153	pHold5
pHold0	-0.468375	0.21152	0.545954	345	pHold5
pHold0	-0.446837	0.19787	0.557425	470	pHold5
pHold0	-0.429966	0.19877	0.55657	253	pHold5
pHold0	-0.421949	0.18684	0.54215	152	pHold5
pHold0	-0.415425	0.181487	0.540659	119	pHold5
pHold0	-0.411868	0.179663	0.541191	131	pHold5
pHold0	-0.408437	0.178201	0.541804	97	pHold5
pHold0	-0.397974	0.173601	0.543891	265	pHold5
pHold0	-0.372806	0.168478	0.547317	107	pHold5
pHold0	-0.353308	0.170468	0.547997	486	pHold5
pHold0	-0.333982	0.172595	0.548238	288	pHold5
pHold0	-0.315277	0.176583	0.548395	228	pHold5
pHold0	-0.289798	0.187081	0.539558	138	pHold5
pHold0	-0.306855	0.194721	0.494942	675	pHold5
pHold0	-0.287691	0.193688	0.479145	84	pHold5
pHold0	-0.286357	0.192479	0.475847	71	pHold5
pHold0	-0.282316	0.18753	0.463074	322	pHold5
pHold0	-0.273968	0.18806	0.449611	279	pHold5
pHold0	-0.304389	0.161428	0.438372	618	pHold5
pHold0	-0.304009	0.155983	0.441087	100	pHold5
pHold0	-0.303587	0.151812	0.442985	160	pHold5
pHold0	-0.303549	0.151791	0.443018	246	pHold5
pHold0	-0.280272	0.147517	0.471095	147	pHold5
pHold0	-0.267141	0.13556	0.460015	476	pHold5
pHold0	-0.258567	0.1215	0.454179	277	pHold5
pHold0	-0.254277	0.11391	0.449841	139	pHold5
pHold0	-0.246188	0.104016	0.438791	211	pHold5
pHold0	-0.245235	0.100918	0.431785	204	pHold5
pHold0	-0.242069	0.0956311	0.424363	254	pHold5
pHold0	-0.240116	0.090621	0.402827	232	pHold5
pHold0	-0.233746	0.065087	0.376754	642	pHold5
pHold0	-0.234763	0.0874384	0.379392	426	pHold5
pHold0	-0.239785	0.0852148	0.373888	343	pHold5
pHold0	-0.240146	0.0849877	0.373671	74	pHold5
pHold0	-0.249725	0.079317	0.367977	485	pHold5
pHold0	-0.266836	0.062991	0.363571	677	pHold5
pHold0	-0.280702	0.0617706	0.354423	161	pHold5
pHold0	-0.290782	0.0607947	0.345165	166	pHold5
pHold0	-0.292788	0.0608049	0.34505	58	pHold5
pHold0	-0.29791	0.0612157	0.346157	46	pHold5
pHold0	-0.313145	0.0591028	0.358483	449	pHold5
pHold0	-0.332599	0.0657816	0.368705	678	pHold5
pHold0	-0.333235	0.0667455	0.375246	173	pHold5
pHold0	-0.337838	0.0669347	0.381342	162	pHold5
pHold0	-0.338308	0.0665858	0.381702	106	pHold5
pHold0	-0.345452	0.0589589	0.387121	475	pHold5
pHold0	-0.34551	0.0528524	0.389215	188	pHold5
pHold0	-0.336397	0.0405977	0.395735	832	pHold5
pHold0	-0.335735	0.0441459	0.397386	88	pHold5
pHold0	-0.333758	0.0526911	0.398898	258	pHold5
pHold0	-0.339718	0.0592473	0.403197	765	pHold5
pHold0	-0.335241	0.0623754	0.404698	99	pHold5
pHold0	-0.330585	0.0633445	0.408611	400	pHold5
pHold0	-0.331269	0.0643073	0.409082	65	pHold5
pHold0	-0.331389	0.0649646	0.409351	3	pHold5
pHold0	-0.333452	0.065731	0.411668	738	pHold5
pHold0	-0.333938	0.0651704	0.411191	35	pHold5
pHold0	-0.334305	0.0655232	0.410528	328	pHold5
pHold0	-0.33429	0.0655787	0.41027	75	pHold5
pHold0	-0.334271	0.0655728	0.410338	155	pHold5
pHold0	-0.334263	0.065556	0.410261	0	pHold5
pHold0	-0.334216	0.065517	0.410245	146	pHold5
pHold0	-0.33397	0.0651574	0.411201	0	pHold5
pHold0	-0.334025	0.0651348	0.411219	93	pHold5
pHold0	-0.334035	0.0651443	0.411224	61	pHold5
pHold0	-0.333436	0.0657317	0.41166	18	pHold5
pHold0	-0.333414	0.0657295	0.411687	105	pHold5
pHold0	-0.331384	0.0650522	0.40933	3	pHold5
pHold0	-0.331362	0.0652079	0.409306	241	pHold5
pHold0	-0.330653	0.0632612	0.408623	16	pHold5
pHold0	-0.330716	0.0631347	0.408618	36	pHold5
pHold0	-0.330652	0.0630593	0.408628	187	pHold5
pHold0	-0.33072	0.0631275	0.408617	5	pHold5
pHold0	-0.330727	0.0631138	0.408616	62	pHold5
pHold0	-0.33972	0.0592486	0.403201	0	pHold5
pHold0	-0.339725	0.0592515	0.40321	47	pHold5
pHold0	-0.335234	0.0542771	0.399969	40	pHold5
pHold0	-0.335257	0.0542677	0.399991	34	pHold5
pHold0	-0.33528	0.0542723	0.399991	83	pHold5
pHold0	-0.333727	0.0527719	0.398846	3	pHold5
pHold0	-0.33372	0.0529075	0.39871	171	pHold5
pHold0	-0.333719	0.0529097	0.398714	57	pHold5
pHold0	-0.333719	0.0529147	0.398718	33	pHold5
pHold0	-0.333724	0.0529058	0.398712	0	pHold5
pHold0	-0.333734	0.0529021	0.398715	49	pHold5
pHold0	-0.335733	0.0441448	0.39739	0	pHold5
pHold0	-0.33573	0.0441424	0.3974	47	pHold5
pHold0	-0.336351	0.0405991	0.395717	49	pHold5
pHold0	-0.336191	0.0406139	0.395651	253	pHold5
pHold0	-0.345506	0.0528521	0.389216	9	pHold5
pHold0	-0.3455	0.0528462	0.389223	48	pHold5
pHold0	-0.337756	0.066979	0.3814	1	pHold5
pHold0	-0.337638	0.0671329	0.381464	172	pHold5
pHold0	-0.337658	0.0670971	0.381487	124	pHold5
pHold0	-0.333234	0.0667501	0.375248	32	pHold5
pHold0	-0.333233	0.0667533	0.375248	21	pHold5
pHold0	-0.332586	0.0657961	0.368671	38	pHold5
pHold0	-0.332413	0.0659831	0.368482	354	pHold5
pHold0	-0.313145	0.0590998	0.358488	0	pHold5
pHold0	-0.313149	0.0590908	0.358494	51	pHold5
pHold0	-0.297911	0.061211	0.346156	4	pHold5
pHold0	-0.297913	0.0612021	0.346153	44	pHold5
pHold0	-0.292786	0.0608128	0.345048	20	pHold5
pHold0	-0.292781	0.0608269	0.345053	63	pHold5
pHold0	-0.290795	0.0607843	0.345178	0	pHold5
pHold0	-0.290825	0.0607744	0.345209	119	pHold5
pHold0	-0.280705	0.0617667	0.354426	0	pHold5
pHold0	-0.280709	0.0617573	0.354432	51	pHold5
pHold0	-0.249731	0.0793288	0.367984	0	pHold5
pHold0	-0.249741	0.0793516	0.367997	92	pHold5
pHold0	-0.239781	0.0852006	0.373885	0	pHold5
pHold0	-0.239772	0.0851743	0.373879	92	pHold5
pHold0	-0.234732	0.0874099	0.379374	3	pHold5
pHold0	-0.23468	0.0873619	0.379342	164	pHold5
pHold0	-0.254265	0.113904	0.44985	0	pHold5
pHold0	-0.254243	0.113892	0.449866	95	pHold5
pHold0	-0.280268	0.147517	0.471099	0	pHold5
