pHold0	-0.0384316	0.00551436	-0.0315448	655	pHold5
pHold0	-0.0711936	0.0195139	-0.0574678	405	pHold5
pHold0	-0.0743023	0.0201792	-0.0589841	61	pHold5
pHold0	-0.0993249	0.0246853	-0.0696731	365	pHold5
pHold0	-0.116965	0.0193309	-0.0733706	383	pHold5
pHold0	-0.119504	0.0189092	-0.0738276	70	pHold5
pHold0	-0.129933	0.0174967	-0.0756433	147	pHold5
pHold0	-0.134505	0.0169819	-0.0761494	15	pHold5
pHold0	-0.136586	0.0166308	-0.0762299	64	pHold5
pHold0	-0.16123	0.0131419	-0.0777109	251	pHold5
pHold0	-0.184289	0.00969692	-0.0814091	506	pHold5
pHold0	-0.184478	0.00968513	-0.081463	0	pHold5
pHold0	-0.201014	0.00839556	-0.085796	157	pHold5
pHold0	-0.212713	0.00982304	-0.0897812	183	pHold5
pHold0	-0.255842	0.00446553	-0.10323	533	pHold5
pHold0	-0.258581	0.00521328	-0.104305	323	pHold5
pHold0	-0.263308	0.0060595	-0.105924	12	pHold5
pHold0	-0.26822	0.0073873	-0.106172	18	pHold5
pHold0	-0.272843	0.00889739	-0.106599	73	pHold5
pHold0	-0.320136	0.021893	-0.11005	737	pHold5
pHold0	-0.329696	0.0208793	-0.11987	168	pHold5
pHold0	-0.348524	0.0173732	-0.134549	206	pHold5
pHold0	-0.406638	0.00241573	-0.20332	925	pHold5
pHold0	-0.414289	0.00307672	-0.208526	374	pHold5
pHold0	-0.428062	0.00475291	-0.217862	140	pHold5
pHold0	-0.429624	0.0047043	-0.218139	98	pHold5
pHold0	-0.455957	0.00262019	-0.224141	214	pHold5
pHold0	-0.489339	-0.0128638	-0.221631	448	pHold5
pHold0	-0.489385	-0.0128861	-0.221612	254	pHold5
pHold0	-0.505951	-0.0210338	-0.214768	222	pHold5
pHold0	-0.536332	-0.0343818	-0.204476	226	pHold5
pHold0	-0.546663	-0.0412333	-0.203525	67	pHold5
pHold0	-0.550674	-0.0439069	-0.203662	128	pHold5
pHold0	-0.587611	-0.0650056	-0.200549	589	pHold5
