pHold0	-0.0306392	0.0466513	0.0211824	370	pHold5
pHold0	-0.0429209	0.0885863	0.026222	79	pHold5
pHold0	-0.0860637	0.118896	0.0215781	513	pHold5
pHold0	-0.107677	0.138009	0.0384868	434	pHold5
pHold0	-0.136343	0.169069	0.0623759	448	pHold5
pHold0	-0.136541	0.169194	0.0625071	0	pHold5
pHold0	-0.148003	0.174956	0.0702297	122	pHold5
pHold0	-0.187422	0.184434	0.103672	393	pHold5
pHold0	-0.194757	0.188727	0.106542	258	pHold5
pHold0	-0.199069	0.192042	0.109435	64	pHold5
pHold0	-0.217333	0.208236	0.135105	262	pHold5
pHold0	-0.225173	0.212659	0.146322	300	pHold5
pHold0	-0.227456	0.213037	0.149633	113	pHold5
pHold0	-0.243324	0.211393	0.179715	412	pHold5
pHold0	-0.288591	0.22708	0.265623	1091	pHold5
pHold0	-0.366638	0.245929	0.248556	1000	pHold5
pHold0	-0.401389	0.253475	0.261235	276	pHold5
pHold0	-0.464778	0.261325	0.2758	717	pHold5
pHold0	-0.471463	0.256012	0.288003	141	pHold5
pHold0	-0.504862	0.222498	0.342497	934	pHold5
pHold0	-0.504621	0.219015	0.355091	134	pHold5
pHold0	-0.50546	0.217091	0.363614	19	pHold5
pHold0	-0.506001	0.213262	0.374615	94	pHold5
pHold0	-0.505475	0.182728	0.429102	566	pHold5
pHold0	-0.503507	0.173774	0.42744	258	pHold5
pHold0	-0.502863	0.168756	0.42683	105	pHold5
pHold0	-0.495127	0.135709	0.422865	330	pHold5
pHold0	-0.495617	0.133488	0.423023	111	pHold5
pHold0	-0.504569	0.0961862	0.423641	486	pHold5
pHold0	-0.536184	0.111965	0.395838	339	pHold5
pHold0	-0.543136	0.107675	0.398323	83	pHold5
pHold0	-0.577103	0.0780847	0.411594	318	pHold5
pHold0	-0.57724	0.077365	0.410568	10	pHold5
pHold0	-0.577369	0.0765676	0.409511	80	pHold5
pHold0	-0.578663	0.0652651	0.396382	230	pHold5
pHold0	-0.578546	0.0579607	0.383652	265	pHold5
pHold0	-0.579898	0.0544306	0.380892	96	pHold5
pHold0	-0.580514	0.0466604	0.37008	142	pHold5
pHold0	-0.581124	0.0454123	0.369403	19	pHold5
pHold0	-0.581208	0.0452674	0.369345	0	pHold5
pHold0	-0.582611	0.0429728	0.368419	101	pHold5
pHold0	-0.589475	0.033285	0.365103	241	pHold5
pHold0	-0.592715	0.0322124	0.362645	116	pHold5
pHold0	-0.599732	0.0284773	0.358757	152	pHold5
pHold0	-0.604416	0.0209287	0.358383	142	pHold5
pHold0	-0.617573	0.0122634	0.373583	499	pHold5
pHold0	-0.617588	0.0121285	0.374356	0	pHold5
pHold0	-0.621836	0.00938107	0.387041	259	pHold5
pHold0	-0.626297	-0.00772937	0.392471	635	pHold5
pHold0	-0.629873	-0.0107732	0.393227	113	pHold5
pHold0	-0.63421	-0.0167529	0.393067	147	pHold5
pHold0	-0.631955	-0.0123188	0.392028	232	pHold5
pHold0	-0.630181	-0.0108786	0.392323	76	pHold5
pHold0	-0.626311	-0.00711501	0.394725	137	pHold5
pHold0	-0.62506	-0.00316561	0.39756	161	pHold5
pHold0	-0.623766	0.00179156	0.397335	180	pHold5
pHold0	-0.622221	0.00892467	0.393935	254	pHold5
pHold0	-0.623239	0.00776621	0.391286	105	pHold5
pHold0	-0.62404	0.0101878	0.382764	407	pHold5
pHold0	-0.622359	0.0169967	0.376235	362	pHold5
pHold0	-0.628956	0.0144807	0.375046	354	pHold5
pHold0	-0.628567	0.0155535	0.37775	96	pHold5
pHold0	-0.627301	0.0161906	0.382064	397	pHold5
pHold0	-0.625474	0.0147573	0.384663	180	pHold5
pHold0	-0.625737	0.0140231	0.384553	85	pHold5
pHold0	-0.6282	0.00825958	0.383613	358	pHold5
pHold0	-0.62854	0.00858544	0.378628	355	pHold5
pHold0	-0.625696	0.00740396	0.382526	582	pHold5
pHold0	-0.623602	0.00725772	0.383298	100	pHold5
pHold0	-0.622564	0.0063394	0.383703	107	pHold5
pHold0	-0.621207	0.0047262	0.384635	147	pHold5
pHold0	-0.623393	0.0038448	0.384631	178	pHold5
pHold0	-0.623998	0.00541496	0.383538	288	pHold5
pHold0	-0.623433	0.0057112	0.384275	86	pHold5
pHold0	-0.622512	0.00520029	0.384121	255	pHold5
pHold0	-0.622687	0.00555138	0.383714	504	pHold5
pHold0	-0.623425	0.00571198	0.384277	0	pHold5
pHold0	-0.623406	0.00571688	0.384279	74	pHold5
pHold0	-0.622356	0.0169907	0.376238	4	pHold5
pHold0	-0.622347	0.01698	0.376242	59	pHold5
pHold0	-0.62401	0.0101921	0.382773	2	pHold5
pHold0	-0.623958	0.0101855	0.382753	130	pHold5
pHold0	-0.623957	0.010187	0.382754	12	pHold5
pHold0	-0.623257	0.00769637	0.391268	1	pHold5
pHold0	-0.623325	0.00758259	0.391282	47	pHold5
pHold0	-0.623368	0.00757958	0.391294	120	pHold5
pHold0	-0.623322	0.00758787	0.391292	46	pHold5
pHold0	-0.623316	0.0075814	0.391298	48	pHold5
pHold0	-0.622254	0.00900961	0.393901	2	pHold5
pHold0	-0.622319	0.00914053	0.393812	160	pHold5
pHold0	-0.622307	0.00915322	0.393826	79	pHold5
pHold0	-0.622315	0.00913916	0.39381	3	pHold5
pHold0	-0.622307	0.00913646	0.393806	43	pHold5
pHold0	-0.625063	-0.00316655	0.397564	5	pHold5
pHold0	-0.625067	-0.00316981	0.397572	45	pHold5
pHold0	-0.634239	-0.0166964	0.393044	3	pHold5
pHold0	-0.634312	-0.016597	0.393012	73	pHold5
pHold0	-0.634351	-0.0165906	0.393019	114	pHold5
pHold0	-0.634311	-0.016591	0.393008	0	pHold5
pHold0	-0.634311	-0.0165787	0.393	59	pHold5
pHold0	-0.617576	0.0121392	0.374362	1	pHold5
pHold0	-0.617554	0.0121584	0.374374	98	pHold5
pHold0	-0.58112	0.0454116	0.369398	2	pHold5
pHold0	-0.581111	0.0454101	0.369388	56	pHold5
pHold0	-25.262	-55.3637	-9.96982	84	pHold5
pHold0	-25.262	-55.3637	-9.96981	12	pHold5
pHold0	-25.262	-55.3637	-9.96978	96	pHold5
pHold0	-25.0199	-55.4266	-10.1311	24	pHold5
pHold0	-25.0199	-55.4266	-10.1311	4	pHold5
pHold0	-25.0198	-55.4266	-10.1311	170	pHold5
pHold0	-25.0198	-55.4271	-10.1309	22	pHold5
pHold0	-25.0204	-55.4279	-10.1307	325	pHold5
pHold0	-25.0201	-55.4281	-10.1307	258	pHold5
pHold0	-25.02	-55.428	-10.1307	116	pHold5
pHold0	-25.0201	-55.428	-10.1307	0	pHold5
pHold0	-25.0201	-55.428	-10.1307	71	pHold5
pHold0	-25.2623	-55.3649	-9.96976	71	pHold5
pHold0	-25.2641	-55.372	-9.96898	82	pHold5
pHold0	-25.2643	-55.3725	-9.96925	67	pHold5
pHold0	-25.2662	-55.3798	-9.97408	129	pHold5
pHold0	-25.2733	-55.3954	-9.98796	250	pHold5
pHold0	-25.2729	-55.3965	-9.9886	57	pHold5
pHold0	-25.2727	-55.3972	-9.98902	71	pHold5
pHold0	-25.2698	-55.4053	-9.99352	248	pHold5
pHold0	-25.2608	-55.4319	-10.0088	552	pHold5
pHold0	-25.24	-55.4446	-10.0221	378	pHold5
pHold0	-25.2314	-55.4503	-10.0483	291	pHold5
pHold0	-25.2217	-55.4471	-10.0634	414	pHold5
pHold0	-25.205	-55.4319	-10.0805	398	pHold5
pHold0	-25.2003	-55.4271	-10.0841	205	pHold5
pHold0	-25.1832	-55.4175	-10.0994	625	pHold5
pHold0	-25.1812	-55.4185	-10.1002	8	pHold5
pHold0	-25.1796	-55.4195	-10.1007	76	pHold5
pHold0	-25.1689	-55.4277	-10.105	258	pHold5
pHold0	-25.1206	-55.4421	-10.1157	1227	pHold5
pHold0	-25.1168	-55.423	-10.0961	493	pHold5
pHold0	-25.0875	-55.4113	-10.0848	641	pHold5
pHold0	-25.0741	-55.4082	-10.0944	94	pHold5
pHold0	-25.063	-55.4119	-10.1065	128	pHold5
pHold0	-25.0551	-55.4088	-10.1149	239	pHold5
pHold0	-25.0467	-55.4084	-10.1228	197	pHold5
pHold0	-25.0427	-55.4021	-10.1298	81	pHold5
pHold0	-25.0291	-55.3893	-10.1461	263	pHold5
pHold0	-25.0372	-55.3784	-10.1437	79	pHold5
pHold0	-25.0405	-55.3745	-10.1407	39	pHold5
pHold0	-25.043	-55.3722	-10.1396	83	pHold5
pHold0	-25.0657	-55.3631	-10.1119	639	pHold5
pHold0	-25.0748	-55.3676	-10.1075	317	pHold5
pHold0	-25.0756	-55.3678	-10.1078	106	pHold5
pHold0	-25.0843	-55.3713	-10.111	294	pHold5
pHold0	-25.0875	-55.382	-10.1264	251	pHold5
pHold0	-25.0883	-55.3829	-10.1302	60	pHold5
pHold0	-25.0898	-55.3857	-10.1397	175	pHold5
pHold0	-25.0857	-55.3925	-10.1567	297	pHold5
pHold0	-25.0833	-55.391	-10.1595	12	pHold5
pHold0	-25.0779	-55.3914	-10.1588	69	pHold5
pHold0	-25.0747	-55.4008	-10.1561	141	pHold5
pHold0	-25.0732	-55.404	-10.1611	75	pHold5
pHold0	-25.0648	-55.4091	-10.1646	267	pHold5
pHold0	-25.0788	-55.4107	-10.1723	806	pHold5
pHold0	-25.0845	-55.3996	-10.1708	574	pHold5
pHold0	-25.0827	-55.3991	-10.1708	69	pHold5
pHold0	-25.0782	-55.3952	-10.1703	165	pHold5
pHold0	-25.078	-55.3953	-10.1703	74	pHold5
pHold0	-25.0752	-55.3979	-10.1705	193	pHold5
pHold0	-25.0708	-55.4018	-10.1731	290	pHold5
pHold0	-25.0698	-55.4	-10.1728	376	pHold5
pHold0	-25.0693	-55.392	-10.173	524	pHold5
pHold0	-25.064	-55.3924	-10.1712	484	pHold5
pHold0	-25.0651	-55.3921	-10.1681	334	pHold5
pHold0	-25.0675	-55.3935	-10.1691	157	pHold5
pHold0	-25.0681	-55.3943	-10.1697	88	pHold5
pHold0	-25.0687	-55.3952	-10.1673	373	pHold5
pHold0	-25.0682	-55.3957	-10.1689	310	pHold5
pHold0	-25.0672	-55.3955	-10.1693	125	pHold5
pHold0	-25.0674	-55.3948	-10.1693	217	pHold5
pHold0	-25.0675	-55.3951	-10.1693	192	pHold5
pHold0	-25.0675	-55.3952	-10.1693	83	pHold5
pHold0	-25.0675	-55.3952	-10.1693	79	pHold5
pHold0	-25.0675	-55.3952	-10.1693	44	pHold5
pHold0	-25.0672	-55.3955	-10.1693	0	pHold5
pHold0	-25.0672	-55.3955	-10.1693	68	pHold5
pHold0	-25.0639	-55.3924	-10.1712	0	pHold5
pHold0	-25.0639	-55.3924	-10.1712	74	pHold5
pHold0	-25.0692	-55.392	-10.173	14	pHold5
pHold0	-25.0692	-55.392	-10.1731	159	pHold5
pHold0	-25.0698	-55.4	-10.1728	2	pHold5
pHold0	-25.0698	-55.4	-10.1728	90	pHold5
pHold0	-25.0827	-55.3991	-10.1708	1	pHold5
pHold0	-25.0827	-55.3991	-10.1708	55	pHold5
pHold0	-25.0845	-55.3996	-10.1708	1	pHold5
pHold0	-25.0845	-55.3996	-10.1708	67	pHold5
pHold0	-25.0788	-55.4107	-10.1723	0	pHold5
pHold0	-25.0788	-55.4107	-10.1723	53	pHold5
pHold0	-25.0732	-55.404	-10.1611	0	pHold5
pHold0	-25.0732	-55.404	-10.1611	63	pHold5
pHold0	-25.0747	-55.4007	-10.1561	2	pHold5
pHold0	-25.0747	-55.4007	-10.1561	117	pHold5
pHold0	-25.0779	-55.3914	-10.1588	2	pHold5
pHold0	-25.0779	-55.3914	-10.1588	51	pHold5
pHold0	-25.0833	-55.391	-10.1595	0	pHold5
pHold0	-25.0833	-55.391	-10.1594	98	pHold5
pHold0	-25.0858	-55.3935	-10.1574	36	pHold5
pHold0	-25.0863	-55.3955	-10.1579	232	pHold5
pHold0	-25.0865	-55.3948	-10.1593	454	pHold5
pHold0	-25.0867	-55.3949	-10.1597	320	pHold5
pHold0	-25.0867	-55.3949	-10.1596	185	pHold5
pHold0	-25.0865	-55.3948	-10.1593	0	pHold5
pHold0	-25.0865	-55.3948	-10.1593	83	pHold5
pHold0	-25.0883	-55.3829	-10.1302	4	pHold5
pHold0	-25.0883	-55.3829	-10.1302	75	pHold5
pHold0	-25.0844	-55.3714	-10.1109	39	pHold5
pHold0	-25.0847	-55.3715	-10.1107	258	pHold5
pHold0	-25.0847	-55.3715	-10.1107	116	pHold5
pHold0	-25.0604	-55.3652	-10.1184	50	pHold5
pHold0	-25.0604	-55.3652	-10.1184	77	pHold5
