pHold0	0.00284716	-0.0166079	-0.0378004	462	pHold5
pHold0	0.000361937	-0.0182938	-0.0521991	217	pHold5
pHold0	-0.00318113	-0.0168641	-0.0636224	200	pHold5
pHold0	-0.0158765	-0.0154898	-0.0989941	481	pHold5
pHold0	-0.0286457	-0.0105996	-0.128086	443	pHold5
pHold0	-0.0898792	-0.0121241	-0.114548	331	pHold5
pHold0	-0.0978428	-0.0141282	-0.113209	126	pHold5
pHold0	-0.112041	-0.0195415	-0.110897	191	pHold5
pHold0	-0.160702	-0.046894	-0.105211	712	pHold5
pHold0	-0.176735	-0.0618845	-0.0846986	372	pHold5
pHold0	-0.191233	-0.071642	-0.07957	54	pHold5
pHold0	-0.217885	-0.0932344	-0.0621294	610	pHold5
pHold0	-0.234147	-0.113604	-0.0532344	274	pHold5
pHold0	-0.23845	-0.117477	-0.0527717	54	pHold5
pHold0	-0.240706	-0.119305	-0.0525107	31	pHold5
pHold0	-0.247283	-0.123856	-0.0515447	109	pHold5
pHold0	-0.271353	-0.141401	-0.0469068	255	pHold5
pHold0	-0.278848	-0.147271	-0.048865	148	pHold5
pHold0	-0.283749	-0.150623	-0.0509088	104	pHold5
pHold0	-0.307081	-0.168582	-0.060155	316	pHold5
pHold0	-0.308205	-0.169536	-0.0605973	67	pHold5
pHold0	-0.318726	-0.180006	-0.0638593	151	pHold5
pHold0	-0.322317	-0.189286	-0.0647597	123	pHold5
pHold0	-0.334942	-0.2216	-0.0724392	252	pHold5
pHold0	-0.338851	-0.228823	-0.0738191	105	pHold5
pHold0	-0.339654	-0.229994	-0.0740516	109	pHold5
pHold0	-0.34238	-0.233994	-0.0747812	83	pHold5
pHold0	-0.353004	-0.24626	-0.0766935	94	pHold5
pHold0	-0.35981	-0.258201	-0.0770144	145	pHold5
pHold0	-0.360655	-0.259226	-0.0769805	69	pHold5
pHold0	-0.365423	-0.265544	-0.0763377	103	pHold5
pHold0	-0.374495	-0.268604	-0.0739964	156	pHold5
pHold0	-0.376821	-0.269513	-0.073503	75	pHold5
pHold0	-0.39078	-0.276218	-0.0715024	77	pHold5
pHold0	-0.403757	-0.28107	-0.0677819	79	pHold5
pHold0	-0.407875	-0.282974	-0.0666442	1	pHold5
pHold0	-0.414351	-0.285748	-0.0648624	254	pHold5
pHold0	-0.427527	-0.292992	-0.0624446	191	pHold5
pHold0	-0.439994	-0.301127	-0.0572334	187	pHold5
pHold0	-0.449953	-0.302942	-0.0539524	163	pHold5
pHold0	-0.451718	-0.303464	-0.0533701	23	pHold5
pHold0	-0.463094	-0.307146	-0.0493401	145	pHold5
pHold0	-0.468179	-0.307688	-0.0466223	44	pHold5
pHold0	-0.51302	-0.313527	-0.0308214	421	pHold5
pHold0	-0.514493	-0.312853	-0.0293118	84	pHold5
pHold0	-0.534585	-0.301564	-0.00897225	336	pHold5
pHold0	-0.543105	-0.297596	-0.00423951	159	pHold5
pHold0	-0.547373	-0.295342	-0.00135405	283	pHold5
pHold0	-0.550812	-0.293298	0.00104613	1731	pHold5
pHold0	-0.55533	-0.291132	0.00437641	304	pHold5
pHold0	-0.55904	-0.290102	0.00687034	46	pHold5
pHold0	-0.57783	-0.292142	0.0217318	168	pHold5
pHold0	-0.586189	-0.296148	0.0376343	172	pHold5
pHold0	-0.603414	-0.306705	0.0704111	205	pHold5
pHold0	-0.610722	-0.310253	0.0756554	178	pHold5
pHold0	-0.691057	-0.339807	0.0161259	1098	pHold5
pHold0	-0.706252	-0.290417	-0.000828787	512	pHold5
pHold0	-0.760529	-0.237169	0.0329948	1041	pHold5
pHold0	-0.790324	-0.210052	0.0135818	439	pHold5
pHold0	-0.791609	-0.208852	0.0119344	52	pHold5
pHold0	-0.801851	-0.201218	0.000786857	196	pHold5
pHold0	-0.814961	-0.190074	-0.0120015	217	pHold5
pHold0	-0.794501	-0.163481	-0.0690799	811	pHold5
pHold0	-0.790069	-0.153703	-0.0732575	179	pHold5
pHold0	-0.786	-0.144138	-0.0767726	160	pHold5
pHold0	-0.76833	-0.097146	-0.0954392	767	pHold5
pHold0	-0.765634	-0.0730078	-0.103219	214	pHold5
pHold0	-0.771194	-0.0317696	-0.107123	207	pHold5
pHold0	-0.783252	-0.0157318	-0.106708	151	pHold5
pHold0	-0.808481	0.0621896	-0.110845	1137	pHold5
pHold0	-0.817826	0.06591	-0.121497	251	pHold5
pHold0	-0.82222	0.0706862	-0.125364	102	pHold5
pHold0	-0.824737	0.0744905	-0.126373	142	pHold5
pHold0	-0.826723	0.0785653	-0.126431	9	pHold5
pHold0	-0.828187	0.0807993	-0.12673	79	pHold5
pHold0	-0.844028	0.101452	-0.13009	357	pHold5
pHold0	-0.852649	0.11935	-0.132679	215	pHold5
pHold0	-0.856735	0.136911	-0.125316	342	pHold5
pHold0	-0.85786	0.139358	-0.120028	112	pHold5
pHold0	-0.855475	0.142839	-0.0980315	599	pHold5
pHold0	-0.859009	0.128853	-0.0677699	1164	pHold5
pHold0	-0.855718	0.133216	-0.0712621	166	pHold5
pHold0	-0.855018	0.134916	-0.0723772	46	pHold5
pHold0	-0.854708	0.154787	-0.0788712	354	pHold5
pHold0	-0.840194	0.170088	-0.0747529	841	pHold5
pHold0	-0.838437	0.165711	-0.0679072	186	pHold5
pHold0	-0.83837	0.165786	-0.0673163	69	pHold5
pHold0	-0.837575	0.167979	-0.0599574	178	pHold5
pHold0	-0.837497	0.168018	-0.0597714	76	pHold5
pHold0	-0.834259	0.169787	-0.0522527	234	pHold5
pHold0	-0.830864	0.174471	-0.0441027	170	pHold5
pHold0	-0.821726	0.179122	-0.0420716	272	pHold5
pHold0	-0.81931	0.182489	-0.0399661	122	pHold5
pHold0	-0.817212	0.183519	-0.0376466	111	pHold5
pHold0	-0.813821	0.185713	-0.0320672	198	pHold5
pHold0	-0.811976	0.186481	-0.030272	101	pHold5
pHold0	-0.808109	0.187199	-0.0189847	734	pHold5
pHold0	-0.805977	0.177224	-0.0171557	297	pHold5
pHold0	-0.801703	0.171988	-0.0196669	278	pHold5
pHold0	-0.800365	0.167815	-0.0199002	297	pHold5
pHold0	-0.800777	0.165717	-0.0215718	57	pHold5
pHold0	-0.801348	0.165401	-0.0218333	38	pHold5
pHold0	-0.802371	0.165252	-0.0271793	354	pHold5
pHold0	-0.802175	0.163073	-0.027059	87	pHold5
pHold0	-0.801176	0.161706	-0.0255147	118	pHold5
pHold0	-0.801045	0.161218	-0.0253931	3	pHold5
pHold0	-0.801019	0.160994	-0.0252671	32	pHold5
pHold0	-0.800712	0.159272	-0.0227253	97	pHold5
pHold0	-0.798448	0.158646	-0.0222883	411	pHold5
pHold0	-0.797603	0.159765	-0.0237343	180	pHold5
pHold0	-0.798703	0.160067	-0.0250146	445	pHold5
pHold0	-0.799085	0.160316	-0.0256221	129	pHold5
pHold0	-0.798628	0.160113	-0.0254843	113	pHold5
pHold0	-0.798619	0.160111	-0.025652	143	pHold5
pHold0	-0.798594	0.160092	-0.0256886	125	pHold5
pHold0	-0.798636	0.160092	-0.0254734	28	pHold5
pHold0	-0.798615	0.160102	-0.025423	136	pHold5
pHold0	-0.797609	0.159762	-0.0237291	3	pHold5
pHold0	-0.797622	0.159758	-0.0237194	65	pHold5
pHold0	-0.798436	0.158645	-0.0222946	0	pHold5
pHold0	-0.798415	0.158634	-0.0223047	88	pHold5
pHold0	-0.800708	0.159277	-0.0227396	2	pHold5
pHold0	-0.800693	0.1593	-0.0227515	95	pHold5
pHold0	-0.801183	0.161708	-0.0255137	0	pHold5
pHold0	-0.801197	0.161714	-0.0255102	62	pHold5
pHold0	-0.802168	0.16308	-0.0270521	0	pHold5
pHold0	-0.802151	0.163095	-0.0270433	83	pHold5
pHold0	-0.801347	0.165382	-0.0218267	0	pHold5
pHold0	-0.801345	0.165349	-0.0218127	107	pHold5
pHold0	-0.800818	0.165724	-0.0214971	1	pHold5
pHold0	-0.800879	0.165728	-0.0213721	67	pHold5
pHold0	-0.800914	0.165697	-0.0213901	128	pHold5
pHold0	-0.800885	0.165736	-0.021371	0	pHold5
pHold0	-0.800892	0.165756	-0.0213735	75	pHold5
pHold0	-0.805958	0.177234	-0.0171445	14	pHold5
pHold0	-0.805931	0.177249	-0.017129	105	pHold5
pHold0	-0.808102	0.1872	-0.0189875	0	pHold5
pHold0	-0.808087	0.187202	-0.0189931	62	pHold5
pHold0	-0.817204	0.183507	-0.0376483	3	pHold5
pHold0	-0.817192	0.183486	-0.0376559	87	pHold5
