pHold0	0.313424	-0.856433	-0.573073	89	pHold5
pHold0	0.313982	-0.857194	-0.573135	91	pHold5
pHold0	0.322076	-0.868735	-0.57145	832	pHold5
pHold0	0.324457	-0.870224	-0.568511	375	pHold5
pHold0	0.331278	-0.864137	-0.565974	687	pHold5
pHold0	0.335499	-0.86648	-0.567596	195	pHold5
pHold0	0.334705	-0.867274	-0.568726	47	pHold5
pHold0	0.334882	-0.86747	-0.568753	53	pHold5
pHold0	0.334903	-0.867495	-0.568747	0	pHold5
pHold0	0.337914	-0.871334	-0.568753	426	pHold5
pHold0	0.337374	-0.870082	-0.566861	59	pHold5
pHold0	0.337823	-0.869984	-0.566118	54	pHold5
pHold0	0.337874	-0.870073	-0.564157	84	pHold5
pHold0	0.340005	-0.871201	-0.563093	192	pHold5
pHold0	0.341006	-0.869787	-0.562708	163	pHold5
pHold0	0.341656	-0.868907	-0.563367	109	pHold5
pHold0	0.340165	-0.868678	-0.563788	505	pHold5
pHold0	0.340093	-0.869154	-0.563868	62	pHold5
pHold0	0.340065	-0.869301	-0.564276	57	pHold5
pHold0	0.339949	-0.86929	-0.564317	210	pHold5
pHold0	0.340066	-0.869253	-0.564282	4	pHold5
pHold0	0.339986	-0.869309	-0.56422	202	pHold5
pHold0	0.341011	-0.869794	-0.562712	1	pHold5
pHold0	0.34102	-0.869806	-0.562721	68	pHold5
pHold0	0.337888	-0.869961	-0.566153	0	pHold5
pHold0	0.337922	-0.869852	-0.566246	231	pHold5
pHold0	0.337385	-0.870111	-0.566858	15	pHold5
pHold0	0.337411	-0.870142	-0.566831	126	pHold5
pHold0	0.334904	-0.867495	-0.568743	0	pHold5
pHold0	0.334902	-0.867497	-0.568734	46	pHold5
pHold0	0.334704	-0.867276	-0.568712	0	pHold5
pHold0	0.334706	-0.86728	-0.568686	88	pHold5
pHold0	0.331271	-0.864137	-0.565975	1	pHold5
pHold0	0.331254	-0.864136	-0.565982	68	pHold5
pHold0	0.322058	-0.868773	-0.57145	11	pHold5
pHold0	0.322024	-0.868828	-0.571434	151	pHold5
pHold0	0.313996	-0.857185	-0.573154	30	pHold5
pHold0	0.314012	-0.857166	-0.573173	97	pHold5
pHold0	0.310973	-0.854848	-0.571778	2	pHold5
pHold0	0.310988	-0.854822	-0.571756	109	pHold5
pHold0	0.303735	-0.856969	-0.571437	9	pHold5
pHold0	0.303755	-0.856993	-0.571443	100	pHold5
pHold0	0.243612	-0.825945	-0.551955	0	pHold5
pHold0	0.243616	-0.825938	-0.551947	50	pHold5
pHold0	0.222176	-0.852189	-0.530938	0	pHold5
pHold0	0.222181	-0.852197	-0.530946	54	pHold5
pHold0	0.218885	-0.856166	-0.530572	2	pHold5
pHold0	0.218895	-0.856167	-0.530569	46	pHold5
pHold0	0.214355	-0.840898	-0.540498	0	pHold5
pHold0	0.214352	-0.840889	-0.540482	71	pHold5
pHold0	0.208549	-0.811347	-0.550194	8	pHold5
pHold0	0.208545	-0.811344	-0.550206	53	pHold5
pHold0	0.205684	-0.801856	-0.55217	0	pHold5
pHold0	0.205657	-0.801864	-0.552164	94	pHold5
pHold0	0.204789	-0.798955	-0.551938	3	pHold5
pHold0	0.204781	-0.798951	-0.551928	55	pHold5
pHold0	0.204196	-0.772748	-0.590587	5	pHold5
pHold0	0.183848	-0.778474	-0.599639	34	pHold5
pHold0	0.183825	-0.778478	-0.599667	11	pHold5
pHold0	0.183791	-0.778484	-0.599711	137	pHold5
pHold0	0.204204	-0.772749	-0.590591	5	pHold5
pHold0	0.204216	-0.772736	-0.590596	70	pHold5
pHold0	0.15142	-0.791088	-0.59889	1	pHold5
pHold0	0.151396	-0.791076	-0.598898	91	pHold5
pHold0	0.134158	-0.80878	-0.595722	17	pHold5
pHold0	0.134171	-0.808795	-0.595743	93	pHold5
pHold0	0.117991	-0.815519	-0.596929	0	pHold5
pHold0	0.117943	-0.815501	-0.596948	136	pHold5
pHold0	0.107844	-0.820185	-0.597692	31	pHold5
pHold0	0.107968	-0.820013	-0.597641	43	pHold5
pHold0	0.108086	-0.819671	-0.597506	22	pHold5
pHold0	0.108389	-0.819478	-0.59725	187	pHold5
pHold0	0.108443	-0.819512	-0.59717	190	pHold5
pHold0	0.108398	-0.819462	-0.597247	26	pHold5
pHold0	0.108409	-0.819443	-0.597242	79	pHold5
pHold0	0.108087	-0.819668	-0.59751	0	pHold5
pHold0	0.108089	-0.819661	-0.597518	48	pHold5
pHold0	0.0570557	-0.828749	-0.584946	0	pHold5
pHold0	0.057032	-0.828747	-0.584957	88	pHold5
pHold0	0.0364559	-0.818824	-0.540433	2	pHold5
pHold0	0.0364333	-0.818811	-0.540425	56	pHold5
pHold0	0.0364298	-0.818803	-0.540425	40	pHold5
pHold0	0.0174202	-0.780868	-0.490008	7	pHold5
pHold0	0.0172183	-0.780674	-0.490146	175	pHold5
pHold0	0.0172522	-0.780678	-0.490042	122	pHold5
pHold0	0.0172413	-0.780656	-0.490031	89	pHold5
pHold0	0.0109398	-0.724005	-0.441479	0	pHold5
pHold0	0.0109231	-0.724022	-0.441483	83	pHold5
pHold0	0.00872101	-0.713847	-0.431372	0	pHold5
pHold0	0.00871525	-0.713841	-0.43138	49	pHold5
pHold0	0.00963784	-0.705209	-0.419926	15	pHold5
pHold0	0.00965284	-0.7052	-0.419956	7	pHold5
pHold0	0.00965065	-0.70517	-0.419967	99	pHold5
pHold0	0.00966134	-0.705198	-0.419953	0	pHold5
pHold0	0.00967825	-0.705195	-0.419947	69	pHold5
pHold0	0.0174778	-0.694459	-0.383954	98	pHold5
pHold0	0.0200943	-0.695629	-0.385945	572	pHold5
pHold0	0.0200391	-0.693863	-0.38487	375	pHold5
pHold0	0.0194181	-0.693997	-0.384261	121	pHold5
pHold0	0.0193289	-0.693842	-0.383479	241	pHold5
pHold0	0.019219	-0.69357	-0.383375	79	pHold5
pHold0	0.0192151	-0.69369	-0.383199	124	pHold5
pHold0	0.0192022	-0.693607	-0.383175	175	pHold5
pHold0	0.0193318	-0.693843	-0.383473	26	pHold5
pHold0	0.0193347	-0.693844	-0.383468	33	pHold5
pHold0	0.0200389	-0.693851	-0.384865	0	pHold5
pHold0	0.0200386	-0.693829	-0.384856	83	pHold5
pHold0	0.016061	-0.689489	-0.372352	1	pHold5
pHold0	0.0160478	-0.689499	-0.37233	91	pHold5
pHold0	0.0159313	-0.688893	-0.370995	0	pHold5
pHold0	0.0158928	-0.688876	-0.370969	128	pHold5
pHold0	0.00983756	-0.685262	-0.344886	2	pHold5
pHold0	0.00990997	-0.685342	-0.344887	195	pHold5
pHold0	-0.00711668	-0.684899	-0.300916	1	pHold5
pHold0	-0.00724942	-0.684952	-0.300903	127	pHold5
pHold0	-0.00720909	-0.684953	-0.300897	66	pHold5
pHold0	-0.00721356	-0.684939	-0.300897	62	pHold5
pHold0	-0.00703114	-0.684853	-0.30082	1	pHold5
pHold0	-0.00702971	-0.684828	-0.300855	119	pHold5
pHold0	-0.00372725	-0.683438	-0.278334	3	pHold5
pHold0	-0.00368841	-0.683378	-0.2784	185	pHold5
pHold0	-0.0168619	-0.626375	-0.208764	0	pHold5
pHold0	-0.0168334	-0.626374	-0.208547	287	pHold5
pHold0	-0.0174302	-0.617846	-0.203102	10	pHold5
pHold0	-0.0162504	-0.618854	-0.202696	328	pHold5
pHold0	-0.0164741	-0.618966	-0.201915	423	pHold5
pHold0	-0.0163371	-0.618897	-0.201912	58	pHold5
pHold0	-0.0163283	-0.618826	-0.201919	157	pHold5
pHold0	-0.0163335	-0.618898	-0.201916	0	pHold5
pHold0	-0.0163258	-0.618899	-0.201925	51	pHold5
pHold0	-0.0162904	-0.618824	-0.20271	0	pHold5
pHold0	-0.0162881	-0.618834	-0.202709	47	pHold5
pHold0	-0.0356781	-0.573425	-0.182633	10	pHold5
pHold0	-0.0356586	-0.57342	-0.182636	74	pHold5
pHold0	-0.0616658	-0.536598	-0.184582	12	pHold5
pHold0	-0.0616446	-0.536557	-0.184566	127	pHold5
pHold0	-0.175733	-0.487869	-0.15016	22	pHold5
pHold0	-0.175733	-0.487864	-0.150164	35	pHold5
pHold0	-0.18012	-0.486719	-0.148416	0	pHold5
pHold0	-0.180115	-0.48673	-0.148411	56	pHold5
pHold0	-0.293877	-0.44583	-0.118504	3	pHold5
pHold0	-0.293848	-0.445859	-0.118399	201	pHold5
pHold0	-0.312542	-0.420593	-0.0658775	0	pHold5
pHold0	-0.312479	-0.42062	-0.0659021	158	pHold5
pHold0	-0.248645	-0.365973	-0.100519	34	pHold5
pHold0	-0.248639	-0.365988	-0.10051	0	pHold5
pHold0	-0.248634	-0.365978	-0.100565	137	pHold5
pHold0	-0.221484	-0.341816	-0.116174	0	pHold5
pHold0	-0.221476	-0.34182	-0.116166	53	pHold5
pHold0	-0.201389	-0.328172	-0.123059	3	pHold5
pHold0	-0.2014	-0.328178	-0.123081	85	pHold5
pHold0	-0.189763	-0.320049	-0.13059	4	pHold5
pHold0	-0.189754	-0.320058	-0.130582	60	pHold5
pHold0	-0.164534	-0.296021	-0.150011	3	pHold5
pHold0	-0.164509	-0.295982	-0.150021	124	pHold5
pHold0	-0.14942	-0.279419	-0.158164	25	pHold5
pHold0	-0.149455	-0.279386	-0.15816	125	pHold5
pHold0	-0.115119	-0.261466	-0.1586	11	pHold5
pHold0	-0.115128	-0.261452	-0.158582	84	pHold5
pHold0	-0.0944359	-0.250698	-0.162347	0	pHold5
pHold0	-0.0944688	-0.250673	-0.162444	193	pHold5
pHold0	-0.0521914	-0.242986	-0.167233	1	pHold5
pHold0	-0.0521969	-0.242984	-0.167242	50	pHold5
pHold0	-0.0459402	-0.24199	-0.168644	4	pHold5
pHold0	-0.0459662	-0.241938	-0.168615	149	pHold5
pHold0	0.013732	-0.219724	-0.147802	0	pHold5
pHold0	0.013708	-0.21974	-0.147785	103	pHold5
pHold0	0.0640166	-0.18859	-0.120588	0	pHold5
pHold0	0.0638813	-0.188534	-0.120616	32	pHold5
pHold0	0.0638653	-0.188606	-0.120692	95	pHold5
pHold0	0.0638584	-0.188567	-0.120694	113	pHold5
pHold0	0.0638842	-0.188535	-0.120616	0	pHold5
pHold0	0.0638939	-0.18854	-0.120616	48	pHold5
pHold0	0.0828189	-0.178858	-0.107324	2	pHold5
pHold0	0.0827806	-0.178867	-0.107293	129	pHold5
pHold0	0.0895551	-0.170184	-0.0921414	0	pHold5
pHold0	0.0895637	-0.170215	-0.0921481	33	pHold5
pHold0	0.089576	-0.170228	-0.0921533	71	pHold5
pHold0	0.0929135	-0.14748	-0.0381942	2	pHold5
pHold0	0.0928668	-0.147496	-0.038198	78	pHold5
pHold0	0.0928549	-0.147506	-0.0382068	68	pHold5
pHold0	0.093098	-0.130316	-0.0199148	4	pHold5
pHold0	0.0931105	-0.130362	-0.0198678	151	pHold5
pHold0	0.0788287	-0.092429	-0.00458208	2	pHold5
pHold0	0.0788468	-0.0924001	-0.00456672	109	pHold5
pHold0	0.0573921	-0.0653404	0.00122795	0	pHold5
pHold0	0.0573843	-0.0653463	0.0012253	46	pHold5
pHold0	0.0542213	-0.0607253	0.00177333	3	pHold5
pHold0	0.0542177	-0.0607412	0.00176456	70	pHold5
pHold0	0.0266381	-0.0299768	0.00197599	10	pHold5
pHold0	0.026835	-0.0304493	0.00190357	160	pHold5
pHold0	0.0266138	-0.0304435	0.00196747	109	pHold5
pHold0	0.0266854	-0.0304275	0.0019665	120	pHold5
pHold0	0.026686	-0.0304267	0.00195557	49	pHold5
pHold0	0.0266135	-0.0304413	0.0019759	2	pHold5
pHold0	0.0266128	-0.0304371	0.00199197	65	pHold5
pHold0	0.0268339	-0.0304475	0.00189957	1	pHold5
pHold0	0.0268316	-0.0304437	0.00189115	44	pHold5
pHold0	0.0385732	-0.257855	0.00843881	68	pHold5
pHold0	0.0385917	-0.257858	0.00842189	0	pHold5
pHold0	0.0386238	-0.257864	0.00839251	119	pHold5
pHold0	0.0384842	-0.257265	0.00850822	33	pHold5
pHold0	0.0395537	-0.256533	0.00812893	95	pHold5
pHold0	0.0393769	-0.257651	0.00753169	119	pHold5
pHold0	0.0388531	-0.258532	0.00768453	288	pHold5
pHold0	0.0386798	-0.258384	0.00774079	39	pHold5
pHold0	0.0386704	-0.258308	0.00750984	304	pHold5
pHold0	0.0386841	-0.258379	0.00774161	30	pHold5
pHold0	0.0386896	-0.258377	0.00774097	32	pHold5
pHold0	0.0388538	-0.258548	0.00768064	3	pHold5
pHold0	0.0388596	-0.258577	0.00766922	99	pHold5
pHold0	0.0393811	-0.257654	0.00752973	11	pHold5
pHold0	0.0393876	-0.257659	0.00752665	41	pHold5
pHold0	0.0203061	-0.0228512	0.00164039	0	pHold5
pHold0	0.0203139	-0.0228269	0.00165364	93	pHold5
pHold0	-4.21523e-05	3.98038e-05	1.34024e-06	0	pHold5
pHold0	-0.000788309	0.000856198	3.79883e-05	79	pHold5
pHold0	-0.0356132	0.0341974	-0.00202108	313	pHold5
pHold0	-0.0673038	0.0674316	0.00631992	405	pHold5
pHold0	-0.0792191	0.0835146	0.0107329	190	pHold5
pHold0	-0.0811663	0.0859401	0.0112856	251	pHold5
pHold0	-0.0929539	0.100411	0.0158243	154	pHold5
pHold0	-0.161661	0.168494	0.0462331	1005	pHold5
pHold0	-0.163328	0.170254	0.0470367	65	pHold5
pHold0	-0.174286	0.181043	0.0517503	216	pHold5
pHold0	-0.176234	0.182881	0.0519798	6	pHold5
pHold0	-0.179625	0.186238	0.0526214	28	pHold5
pHold0	-0.186207	0.192627	0.0543994	105	pHold5
pHold0	-0.188461	0.195021	0.0547462	13	pHold5
pHold0	-0.195405	0.201879	0.0560605	123	pHold5
pHold0	-0.195575	0.202075	0.0561282	65	pHold5
pHold0	-0.208676	0.217551	0.0614499	168	pHold5
pHold0	-0.224668	0.239152	0.067082	291	pHold5
pHold0	-0.249234	0.246732	0.0734537	585	pHold5
pHold0	-0.260895	0.253112	0.0803019	126	pHold5
pHold0	-0.275305	0.260317	0.0880337	157	pHold5
pHold0	-0.32269	0.267059	0.12624	726	pHold5
pHold0	-0.336031	0.269267	0.12662	93	pHold5
pHold0	-0.353092	0.274006	0.121134	210	pHold5
pHold0	-0.3559	0.273764	0.120316	72	pHold5
pHold0	-0.368041	0.273833	0.116713	125	pHold5
pHold0	-0.372285	0.274339	0.114796	306	pHold5
pHold0	-0.413468	0.279849	0.0971055	439	pHold5
pHold0	-0.429998	0.278078	0.092293	153	pHold5
pHold0	-0.503975	0.257913	0.0669389	1051	pHold5
pHold0	-0.579381	0.185274	0.0815723	1490	pHold5
pHold0	-0.59812	0.206772	0.0920677	142	pHold5
pHold0	-0.608972	0.214339	0.0940243	95	pHold5
pHold0	-0.621159	0.224179	0.0962487	212	pHold5
pHold0	-0.628431	0.231042	0.0977596	64	pHold5
pHold0	-0.648504	0.254197	0.120757	574	pHold5
pHold0	-0.651844	0.260026	0.124507	142	pHold5
pHold0	-0.659657	0.270135	0.130867	190	pHold5
pHold0	-0.667328	0.281316	0.141015	217	pHold5
pHold0	-0.668959	0.283822	0.143763	55	pHold5
pHold0	-0.696908	0.319844	0.16896	759	pHold5
pHold0	-0.700208	0.342191	0.160472	173	pHold5
pHold0	-0.703428	0.35929	0.152191	244	pHold5
pHold0	-0.703466	0.359405	0.152142	0	pHold5
pHold0	-0.706025	0.366435	0.149284	121	pHold5
pHold0	-0.71112	0.394334	0.136634	528	pHold5
pHold0	-0.653757	0.453177	0.140312	927	pHold5
pHold0	-0.642972	0.455972	0.141689	129	pHold5
pHold0	-0.634371	0.457275	0.14388	118	pHold5
pHold0	-0.632236	0.457524	0.144552	8	pHold5
pHold0	-0.630741	0.457744	0.145119	67	pHold5
pHold0	-0.598782	0.464126	0.158531	209	pHold5
pHold0	-0.527919	0.430326	0.160794	757	pHold5
pHold0	-0.523178	0.432058	0.15997	156	pHold5
pHold0	-0.49605	0.441574	0.151926	507	pHold5
