pHold0	-1.09823	-0.188287	-0.601175	0	pHold5
pHold0	-1.09821	-0.188308	-0.601114	22	pHold5
pHold0	-1.0982	-0.188311	-0.601091	84	pHold5
pHold0	-1.09821	-0.188314	-0.60112	0	pHold5
pHold0	-1.09821	-0.18832	-0.601138	73	pHold5
pHold0	-1.09826	-0.188265	-0.601208	1	pHold5
pHold0	-1.09829	-0.18824	-0.6012	113	pHold5
pHold0	-1.09423	-0.181595	-0.602587	0	pHold5
pHold0	-1.09422	-0.181617	-0.602599	87	pHold5
pHold0	-1.09252	-0.180361	-0.603146	1	pHold5
pHold0	-1.09256	-0.180328	-0.603189	150	pHold5
pHold0	-1.09179	-0.180318	-0.602826	1	pHold5
pHold0	-1.09181	-0.180305	-0.602841	87	pHold5
pHold0	-1.09218	-0.179685	-0.600161	0	pHold5
pHold0	-1.09219	-0.179666	-0.600159	73	pHold5
pHold0	-1.0914	-0.180947	-0.601628	0	pHold5
pHold0	-1.0914	-0.180931	-0.601614	77	pHold5
pHold0	-1.08869	-0.181209	-0.599087	1	pHold5
pHold0	-1.08867	-0.181193	-0.599139	140	pHold5
pHold0	-1.09223	-0.175297	-0.597899	0	pHold5
pHold0	-1.09225	-0.175294	-0.597901	54	pHold5
pHold0	-1.09614	-0.170781	-0.597377	0	pHold5
pHold0	-1.09613	-0.170777	-0.59737	54	pHold5
pHold0	-1.08983	-0.149062	-0.609855	0	pHold5
pHold0	-1.08984	-0.149068	-0.609864	52	pHold5
pHold0	-1.08516	-0.147613	-0.608923	0	pHold5
pHold0	-1.08517	-0.147631	-0.608911	86	pHold5
pHold0	-1.08391	-0.147393	-0.609166	23	pHold5
pHold0	-1.08366	-0.147214	-0.609125	134	pHold5
pHold0	-1.08371	-0.147176	-0.609125	147	pHold5
pHold0	-1.08365	-0.147205	-0.609146	4	pHold5
pHold0	-1.08364	-0.147186	-0.609179	116	pHold5
pHold0	-1.09405	-0.140744	-0.613313	0	pHold5
pHold0	-1.09405	-0.140747	-0.613303	48	pHold5
pHold0	-1.10272	-0.137109	-0.617399	6	pHold5
pHold0	-1.10307	-0.136613	-0.617994	10	pHold5
pHold0	-1.10465	-0.135303	-0.618033	284	pHold5
pHold0	-1.10455	-0.135344	-0.618943	277	pHold5
pHold0	-1.10395	-0.135753	-0.618945	77	pHold5
pHold0	-1.10389	-0.135895	-0.619304	138	pHold5
pHold0	-1.10387	-0.135891	-0.619318	47	pHold5
pHold0	-1.10381	-0.135871	-0.619404	53	pHold5
pHold0	-1.10378	-0.13594	-0.619402	160	pHold5
pHold0	-1.10388	-0.135891	-0.619299	0	pHold5
pHold0	-1.10388	-0.135882	-0.619291	58	pHold5
pHold0	-1.10398	-0.135764	-0.61894	1	pHold5
pHold0	-1.10403	-0.135779	-0.618929	85	pHold5
pHold0	-1.10404	-0.135775	-0.618936	54	pHold5
pHold0	-1.10455	-0.135353	-0.618955	0	pHold5
pHold0	-1.10456	-0.13537	-0.618977	92	pHold5
pHold0	-1.10308	-0.136626	-0.618003	14	pHold5
pHold0	-1.10307	-0.136643	-0.618022	88	pHold5
pHold0	-1.10839	-0.143056	-0.612373	0	pHold5
pHold0	-1.10838	-0.143053	-0.612363	49	pHold5
pHold0	-1.11142	-0.153399	-0.609161	0	pHold5
pHold0	-1.11143	-0.153395	-0.609165	49	pHold5
pHold0	-1.11222	-0.156294	-0.612246	3	pHold5
pHold0	-1.11223	-0.156296	-0.612247	45	pHold5
pHold0	-1.10993	-0.165199	-0.622614	0	pHold5
pHold0	-1.10992	-0.16521	-0.622608	60	pHold5
pHold0	-1.10937	-0.166546	-0.625067	0	pHold5
pHold0	-1.10938	-0.166551	-0.625076	49	pHold5
pHold0	-1.1058	-0.175558	-0.626277	34	pHold5
pHold0	-1.10572	-0.17546	-0.626703	433	pHold5
pHold0	-1.10058	-0.192089	-0.622811	50	pHold5
pHold0	-1.10047	-0.192073	-0.623237	24	pHold5
pHold0	-1.10108	-0.192098	-0.623855	261	pHold5
pHold0	-1.10116	-0.192266	-0.623854	6	pHold5
pHold0	-1.10121	-0.192404	-0.623782	243	pHold5
pHold0	-1.10115	-0.192261	-0.623838	1	pHold5
pHold0	-1.10114	-0.192256	-0.623835	0	pHold5
pHold0	-1.10114	-0.192245	-0.623837	51	pHold5
pHold0	-1.10114	-0.192257	-0.623832	0	pHold5
pHold0	-1.10114	-0.19225	-0.623823	51	pHold5
pHold0	-1.10108	-0.192092	-0.623877	0	pHold5
pHold0	-1.10111	-0.192107	-0.62391	120	pHold5
pHold0	-1.10047	-0.192072	-0.623233	0	pHold5
pHold0	-1.10048	-0.192069	-0.623224	53	pHold5
pHold0	-1.09515	-0.197343	-0.616086	8	pHold5
pHold0	-1.09518	-0.197348	-0.616105	100	pHold5
pHold0	-1.09002	-0.200288	-0.620133	17	pHold5
pHold0	-1.09001	-0.200175	-0.620113	202	pHold5
pHold0	-1.07812	-0.162253	-0.613231	18	pHold5
pHold0	-1.07811	-0.162276	-0.613224	86	pHold5
pHold0	-1.07544	-0.153168	-0.609771	0	pHold5
pHold0	-1.07546	-0.153183	-0.609759	93	pHold5
pHold0	-1.077	-0.11177	-0.612839	0	pHold5
pHold0	-1.07699	-0.111764	-0.612851	71	pHold5
pHold0	-1.07024	-0.100104	-0.59554	0	pHold5
pHold0	-1.07026	-0.100105	-0.595543	76	pHold5
pHold0	-1.06452	-0.0942068	-0.581201	24	pHold5
pHold0	-1.06459	-0.0941285	-0.581138	212	pHold5
pHold0	-1.05862	-0.0938584	-0.545262	0	pHold5
pHold0	-1.05861	-0.0938488	-0.545262	47	pHold5
pHold0	-1.0316	-0.0784705	-0.492461	2	pHold5
pHold0	-1.0316	-0.0784926	-0.492457	80	pHold5
pHold0	-1.03208	-0.0762599	-0.485256	0	pHold5
pHold0	-1.03207	-0.0762621	-0.485246	70	pHold5
pHold0	-0.956767	-0.035236	-0.439604	0	pHold5
pHold0	-0.956762	-0.0352436	-0.439609	48	pHold5
pHold0	-0.926143	-0.00356592	-0.415706	5	pHold5
pHold0	-0.926519	-0.00379652	-0.415499	146	pHold5
pHold0	-0.926421	-0.00356885	-0.415263	370	pHold5
pHold0	-0.915997	0.00209424	-0.412853	46	pHold5
pHold0	-0.867362	0.0584738	-0.380751	0	pHold5
pHold0	-0.867368	0.0584725	-0.380738	58	pHold5
pHold0	-0.861492	0.0848529	-0.371841	2	pHold5
pHold0	-0.861568	0.0848154	-0.371845	172	pHold5
pHold0	-0.837326	0.109248	-0.389242	2	pHold5
pHold0	-0.837293	0.10921	-0.389234	58	pHold5
pHold0	-0.83727	0.109197	-0.389231	88	pHold5
pHold0	-0.798586	0.129286	-0.427792	2	pHold5
pHold0	-0.798578	0.129246	-0.427846	152	pHold5
pHold0	-0.789811	0.138969	-0.432256	54	pHold5
pHold0	-0.789811	0.138977	-0.432239	71	pHold5
pHold0	-0.787498	0.143567	-0.433239	1	pHold5
pHold0	-0.787518	0.143557	-0.433248	85	pHold5
pHold0	-0.76795	0.154055	-0.453443	0	pHold5
pHold0	-0.767926	0.154035	-0.453403	129	pHold5
pHold0	-0.756836	0.160096	-0.464854	26	pHold5
pHold0	-0.756782	0.160154	-0.464676	66	pHold5
pHold0	-0.756768	0.160249	-0.464698	122	pHold5
pHold0	-0.756753	0.160256	-0.464712	78	pHold5
pHold0	-0.756774	0.160153	-0.464674	0	pHold5
pHold0	-0.756757	0.160151	-0.464672	67	pHold5
pHold0	-0.735707	0.173508	-0.473577	0	pHold5
pHold0	-0.735695	0.173489	-0.473576	80	pHold5
pHold0	-0.705685	0.194849	-0.478593	3	pHold5
pHold0	-0.70569	0.194841	-0.478584	39	pHold5
pHold0	-0.705732	0.194739	-0.47844	0	pHold5
pHold0	-0.70595	0.19454	-0.478347	199	pHold5
pHold0	-0.705911	0.194542	-0.478385	135	pHold5
pHold0	-0.705954	0.194539	-0.478352	3	pHold5
pHold0	-0.705955	0.194541	-0.478365	55	pHold5
pHold0	-0.705726	0.194736	-0.478437	16	pHold5
pHold0	-0.705715	0.194742	-0.478434	54	pHold5
pHold0	-0.694666	0.248075	-0.4879	63	pHold5
pHold0	-0.697827	0.247738	-0.489034	192	pHold5
pHold0	-0.700744	0.245729	-0.488819	122	pHold5
pHold0	-0.704935	0.245806	-0.49182	432	pHold5
pHold0	-0.701293	0.248498	-0.493451	405	pHold5
pHold0	-0.698697	0.250321	-0.494618	174	pHold5
pHold0	-0.698825	0.249587	-0.493104	175	pHold5
pHold0	-0.699549	0.251052	-0.49184	241	pHold5
pHold0	-0.698926	0.24985	-0.492702	103	pHold5
pHold0	-0.699113	0.250023	-0.493	46	pHold5
pHold0	-0.700055	0.24994	-0.493389	226	pHold5
pHold0	-0.700626	0.249911	-0.493586	47	pHold5
pHold0	-0.700822	0.249779	-0.49374	170	pHold5
pHold0	-0.700868	0.249843	-0.493692	180	pHold5
pHold0	-0.700696	0.249888	-0.493513	3	pHold5
pHold0	-0.700694	0.249807	-0.493339	266	pHold5
pHold0	-0.700053	0.249952	-0.493394	3	pHold5
pHold0	-0.700039	0.249969	-0.493405	85	pHold5
pHold0	-0.699543	0.251041	-0.491839	1	pHold5
pHold0	-0.699534	0.25102	-0.491838	82	pHold5
pHold0	-0.698692	0.250321	-0.494618	0	pHold5
pHold0	-0.698683	0.250319	-0.494618	45	pHold5
pHold0	-0.701294	0.248498	-0.493456	0	pHold5
pHold0	-0.701294	0.248496	-0.493467	49	pHold5
pHold0	-0.700732	0.245703	-0.488838	8	pHold5
pHold0	-0.700717	0.245674	-0.48886	12	pHold5
pHold0	-0.700702	0.245674	-0.488872	74	pHold5
pHold0	-0.700722	0.245671	-0.488866	0	pHold5
pHold0	-0.700733	0.245666	-0.48888	68	pHold5
pHold0	-0.689619	0.251147	-0.485591	19	pHold5
pHold0	-0.689625	0.251153	-0.485603	61	pHold5
pHold0	-0.617544	0.324528	-0.494755	0	pHold5
pHold0	-0.617568	0.324499	-0.494718	26	pHold5
pHold0	-0.617577	0.324498	-0.49474	83	pHold5
pHold0	-0.617568	0.324504	-0.494718	0	pHold5
pHold0	-0.617568	0.324515	-0.494719	50	pHold5
pHold0	-0.566809	0.362974	-0.479923	3	pHold5
pHold0	-0.566817	0.362976	-0.479919	43	pHold5
pHold0	-0.557944	0.379826	-0.469595	1	pHold5
pHold0	-0.557952	0.379823	-0.46959	46	pHold5
pHold0	-0.532855	0.388313	-0.4389	1	pHold5
pHold0	-0.532861	0.388313	-0.438887	60	pHold5
pHold0	-0.519249	0.373236	-0.384777	3	pHold5
pHold0	-0.519075	0.372642	-0.384938	102	pHold5
pHold0	-0.5192	0.372912	-0.385429	190	pHold5
pHold0	-0.519171	0.372692	-0.385588	325	pHold5
pHold0	-0.517177	0.370314	-0.368404	43	pHold5
pHold0	-0.517172	0.370281	-0.368387	10	pHold5
pHold0	-0.517144	0.370245	-0.368345	145	pHold5
pHold0	-0.515539	0.361406	-0.322523	1	pHold5
pHold0	-0.515529	0.361402	-0.322525	49	pHold5
pHold0	-0.507635	0.349022	-0.290418	1	pHold5
pHold0	-0.507651	0.349039	-0.290414	82	pHold5
pHold0	-0.530475	0.319031	-0.238344	39	pHold5
pHold0	-0.530469	0.319024	-0.238326	76	pHold5
pHold0	-0.531702	0.320339	-0.23769	34	pHold5
pHold0	-0.531693	0.320344	-0.23769	0	pHold5
pHold0	-0.531675	0.320353	-0.237689	73	pHold5
pHold0	-0.556613	0.301343	-0.243995	14	pHold5
pHold0	-0.55685	0.30122	-0.243531	205	pHold5
pHold0	-0.556819	0.301199	-0.243685	59	pHold5
pHold0	-0.556879	0.301268	-0.243631	91	pHold5
pHold0	-0.556896	0.301267	-0.243622	72	pHold5
pHold0	-0.556885	0.301265	-0.243634	6	pHold5
pHold0	-0.556893	0.301258	-0.243642	58	pHold5
pHold0	-0.556841	0.301219	-0.243527	25	pHold5
pHold0	-0.556831	0.301216	-0.24352	52	pHold5
pHold0	-0.60132	0.225874	-0.222437	0	pHold5
pHold0	-0.601331	0.225884	-0.222422	77	pHold5
pHold0	-0.605055	0.217005	-0.212153	0	pHold5
pHold0	-0.605037	0.216999	-0.212161	75	pHold5
pHold0	-0.625967	0.128962	-0.120799	18	pHold5
pHold0	-0.625964	0.128989	-0.120771	113	pHold5
pHold0	-0.608678	0.0938134	-0.0678518	1	pHold5
pHold0	-0.608679	0.0938231	-0.0678301	83	pHold5
pHold0	-0.58662	0.0737359	-0.0525499	0	pHold5
pHold0	-0.586608	0.0737271	-0.0525491	59	pHold5
pHold0	-0.51953	0.0128294	-0.0481367	0	pHold5
pHold0	-0.519535	0.0128132	-0.0480971	118	pHold5
pHold0	-0.48057	-0.0342787	-0.0573038	0	pHold5
pHold0	-0.480535	-0.0342409	-0.0572955	132	pHold5
pHold0	-0.452351	-0.0547285	-0.0553967	0	pHold5
pHold0	-0.452344	-0.0547182	-0.0553891	59	pHold5
pHold0	-0.450623	-0.0561128	-0.0552754	1	pHold5
pHold0	-0.450624	-0.0561064	-0.0552527	82	pHold5
pHold0	-0.448836	-0.0575546	-0.0552759	2	pHold5
pHold0	-0.448842	-0.0575619	-0.0552644	61	pHold5
pHold0	-0.380927	-0.110101	-0.0792388	2	pHold5
pHold0	-0.380948	-0.110087	-0.0792371	86	pHold5
pHold0	-0.31782	-0.107301	-0.0800848	0	pHold5
pHold0	-0.317829	-0.107305	-0.0800781	52	pHold5
pHold0	-0.287394	-0.10845	-0.0728298	39	pHold5
pHold0	-0.28745	-0.108426	-0.0727298	2	pHold5
pHold0	-0.287686	-0.108399	-0.0726349	176	pHold5
pHold0	-0.287755	-0.108417	-0.0726475	158	pHold5
pHold0	-0.287446	-0.108433	-0.0727076	6	pHold5
pHold0	-0.287429	-0.108453	-0.0726772	113	pHold5
pHold0	-0.197062	-0.110047	-0.037053	14	pHold5
pHold0	-0.196804	-0.110863	-0.0364937	541	pHold5
pHold0	-0.19688	-0.110828	-0.0366084	226	pHold5
pHold0	-0.152702	-0.0996271	-0.0269425	0	pHold5
pHold0	-0.152709	-0.0996252	-0.0269569	63	pHold5
pHold0	-0.108234	-0.0891087	-0.0255763	0	pHold5
pHold0	-0.108234	-0.0891104	-0.0255552	77	pHold5
pHold0	-0.0363723	-0.0584969	-0.0239892	32	pHold5
pHold0	-0.0363707	-0.0585002	-0.0239912	24	pHold5
pHold0	0.00968267	0.0107036	0.00822292	148	pHold5
pHold0	0.0290085	0.0318344	0.02504	291	pHold5
pHold0	0.0750383	0.0965591	0.0358163	739	pHold5
pHold0	0.0761367	0.098045	0.0357921	5	pHold5
pHold0	0.0917274	0.118576	0.0363138	387	pHold5
pHold0	0.0930504	0.120673	0.0366969	75	pHold5
pHold0	0.119323	0.156601	0.0482623	453	pHold5
pHold0	0.145834	0.201614	0.070023	744	pHold5
pHold0	0.174904	0.219876	0.0994081	143	pHold5
pHold0	0.183771	0.235474	0.102724	105	pHold5
pHold0	0.18886	0.242244	0.102818	104	pHold5
pHold0	0.217195	0.288592	0.102426	430	pHold5
pHold0	0.219413	0.29683	0.0964051	33	pHold5
pHold0	0.229871	0.317264	0.0664377	450	pHold5
pHold0	0.217646	0.332595	0.0390338	335	pHold5
pHold0	0.208035	0.346004	0.0199883	186	pHold5
pHold0	0.188078	0.366856	-0.00628208	299	pHold5
pHold0	0.178725	0.371393	-0.0194519	49	pHold5
pHold0	0.154731	0.381599	-0.0595266	283	pHold5
pHold0	0.136809	0.396536	-0.0981396	519	pHold5
pHold0	0.101084	0.410898	-0.118391	148	pHold5
pHold0	0.0899035	0.417435	-0.125799	125	pHold5
pHold0	0.0390012	0.464054	-0.143621	666	pHold5
pHold0	0.0356517	0.468473	-0.147225	8	pHold5
pHold0	0.0322502	0.471769	-0.150355	112	pHold5
pHold0	0.0124856	0.485306	-0.162244	375	pHold5
pHold0	-0.000662079	0.492113	-0.173865	102	pHold5
pHold0	-0.0309285	0.51607	-0.238427	825	pHold5
pHold0	-0.026031	0.501302	-0.238998	363	pHold5
pHold0	-0.0228246	0.485729	-0.239706	226	pHold5
pHold0	-0.0185638	0.458237	-0.236211	359	pHold5
pHold0	-0.0183456	0.451356	-0.237097	92	pHold5
pHold0	-0.0156534	0.399206	-0.236596	727	pHold5
pHold0	-0.0154733	0.391144	-0.236767	226	pHold5
pHold0	-0.0139664	0.367342	-0.242045	255	pHold5
pHold0	-0.0152365	0.362382	-0.242697	70	pHold5
pHold0	-0.034201	0.296524	-0.250715	681	pHold5
pHold0	-0.0368102	0.288871	-0.247742	20	pHold5
pHold0	-0.0439405	0.266368	-0.233966	270	pHold5
pHold0	-0.050924	0.261205	-0.226317	239	pHold5
pHold0	-0.0734764	0.240906	-0.203538	363	pHold5
pHold0	-0.0722101	0.234524	-0.19984	58	pHold5
pHold0	-0.0635409	0.203735	-0.186688	341	pHold5
pHold0	-0.0441225	0.130522	-0.180402	788	pHold5
pHold0	-0.0437905	0.130211	-0.180343	65	pHold5
pHold0	-0.0322417	0.120231	-0.177377	156	pHold5
pHold0	-0.0036873	0.111802	-0.176473	319	pHold5
pHold0	0.00224231	0.113235	-0.175319	87	pHold5
pHold0	0.0477763	0.12711	-0.172479	346	pHold5
pHold0	0.0527289	0.125517	-0.172486	19	pHold5
pHold0	0.109208	0.111395	-0.161637	705	pHold5
pHold0	0.117463	0.106651	-0.159418	53	pHold5
pHold0	0.150802	0.079233	-0.138069	410	pHold5
pHold0	0.15346	0.0790588	-0.137767	29	pHold5
pHold0	0.158566	0.0777107	-0.137747	87	pHold5
pHold0	0.194869	0.0631597	-0.135343	348	pHold5
pHold0	0.207419	0.0564642	-0.133745	110	pHold5
pHold0	0.212022	0.0523327	-0.133828	135	pHold5
pHold0	0.212376	0.0520265	-0.133906	255	pHold5
pHold0	0.222891	0.0433367	-0.135657	123	pHold5
pHold0	0.240525	0.0365014	-0.140808	234	pHold5
pHold0	0.271518	0.0139242	-0.13156	361	pHold5
pHold0	0.279023	0.00965414	-0.129366	117	pHold5
pHold0	0.282257	0.00749585	-0.128325	91	pHold5
pHold0	0.296876	-0.00300567	-0.122333	285	pHold5
pHold0	0.297458	-0.00343552	-0.122172	9	pHold5
pHold0	0.308687	-0.011571	-0.119781	64	pHold5
pHold0	0.334406	-0.0219422	-0.123107	181	pHold5
pHold0	0.355489	-0.0335127	-0.125156	358	pHold5
pHold0	0.421492	-0.049976	-0.13513	746	pHold5
pHold0	0.424116	-0.050138	-0.139743	3	pHold5
