pHold0	0.000986519	-0.000234786	-0.00290146	100	pHold5
pHold0	0.00691034	-0.00215388	-0.0192996	111	pHold5
pHold0	0.00856951	-0.00240699	-0.0241941	3	pHold5
pHold0	0.0105773	-0.00281843	-0.030988	96	pHold5
pHold0	0.0185095	-0.00575643	-0.0677202	333	pHold5
pHold0	0.0227426	-0.0115858	-0.0963829	282	pHold5
pHold0	0.027534	-0.0171096	-0.104153	161	pHold5
pHold0	0.0290122	-0.0184491	-0.106135	109	pHold5
pHold0	0.0305726	-0.0196113	-0.107981	138	pHold5
pHold0	0.0590978	-0.0399037	-0.141969	438	pHold5
pHold0	0.0730562	-0.0584643	-0.1559	357	pHold5
pHold0	0.0982885	-0.0872045	-0.183733	405	pHold5
pHold0	0.102357	-0.0920719	-0.187206	117	pHold5
pHold0	0.13075	-0.128726	-0.211643	748	pHold5
pHold0	0.170734	-0.184427	-0.244926	734	pHold5
pHold0	0.187747	-0.194627	-0.243745	274	pHold5
pHold0	0.202119	-0.212441	-0.248301	350	pHold5
pHold0	0.244463	-0.232477	-0.257771	528	pHold5
pHold0	0.268427	-0.244631	-0.267716	299	pHold5
pHold0	0.268475	-0.244657	-0.267733	50	pHold5
pHold0	0.277022	-0.249234	-0.270368	43	pHold5
pHold0	0.29174	-0.284958	-0.26728	480	pHold5
pHold0	0.306854	-0.300695	-0.271569	80	pHold5
pHold0	0.33795	-0.324016	-0.265399	307	pHold5
pHold0	0.333864	-0.330676	-0.271663	156	pHold5
pHold0	0.330896	-0.336086	-0.274398	48	pHold5
pHold0	0.324772	-0.34812	-0.277812	222	pHold5
pHold0	0.325696	-0.367636	-0.279831	109	pHold5
pHold0	0.328273	-0.394305	-0.287219	129	pHold5
pHold0	0.328982	-0.40196	-0.285034	109	pHold5
pHold0	0.329156	-0.405378	-0.283799	67	pHold5
pHold0	0.325928	-0.449492	-0.271578	519	pHold5
pHold0	0.310629	-0.463307	-0.247107	525	pHold5
pHold0	0.309831	-0.465129	-0.244332	102	pHold5
pHold0	0.309366	-0.466984	-0.240413	170	pHold5
pHold0	0.303505	-0.483829	-0.20498	251	pHold5
pHold0	0.301155	-0.487869	-0.190761	156	pHold5
pHold0	0.302759	-0.489887	-0.187797	117	pHold5
pHold0	0.307644	-0.492159	-0.178317	213	pHold5
pHold0	0.334023	-0.487529	-0.14773	895	pHold5
pHold0	0.357439	-0.505792	-0.122322	383	pHold5
pHold0	0.38795	-0.553077	-0.113064	799	pHold5
pHold0	0.387799	-0.555843	-0.112341	53	pHold5
pHold0	0.389409	-0.557013	-0.10646	67	pHold5
pHold0	0.395513	-0.560377	-0.0949716	223	pHold5
pHold0	0.399907	-0.562578	-0.0775472	137	pHold5
pHold0	0.411692	-0.560608	-0.0541928	138	pHold5
pHold0	0.413524	-0.559148	-0.0519321	86	pHold5
pHold0	0.415149	-0.557606	-0.0503328	86	pHold5
pHold0	0.415347	-0.55743	-0.0501893	67	pHold5
pHold0	0.419132	-0.554078	-0.0474633	24	pHold5
pHold0	0.429961	-0.546374	-0.039494	448	pHold5
pHold0	0.464401	-0.52444	-0.0226366	711	pHold5
pHold0	0.467521	-0.52929	-0.0206759	37	pHold5
pHold0	0.473264	-0.535462	-0.0172784	224	pHold5
pHold0	0.468506	-0.540291	-0.0267777	430	pHold5
pHold0	0.469936	-0.541186	-0.0278952	90	pHold5
pHold0	0.470189	-0.541378	-0.0279071	6	pHold5
pHold0	0.475316	-0.545188	-0.0290875	124	pHold5
pHold0	0.475261	-0.545705	-0.0300047	36	pHold5
pHold0	0.472588	-0.547107	-0.0351949	122	pHold5
pHold0	0.472193	-0.546794	-0.0368612	76	pHold5
pHold0	0.471947	-0.544139	-0.0453163	304	pHold5
pHold0	0.477978	-0.540287	-0.0475034	145	pHold5
pHold0	0.479831	-0.540615	-0.0478331	100	pHold5
pHold0	0.480441	-0.540893	-0.0479606	1	pHold5
pHold0	0.485984	-0.545061	-0.048805	239	pHold5
pHold0	0.480532	-0.544174	-0.0417315	310	pHold5
pHold0	0.4805	-0.544212	-0.0414934	9	pHold5
pHold0	0.479627	-0.545293	-0.0348539	324	pHold5
pHold0	0.483718	-0.550224	-0.0311911	431	pHold5
pHold0	0.48369	-0.550147	-0.030883	10	pHold5
pHold0	0.483427	-0.550051	-0.0305537	18	pHold5
pHold0	0.483419	-0.550048	-0.0305475	62	pHold5
pHold0	0.48097	-0.549468	-0.02878	166	pHold5
pHold0	0.477429	-0.549763	-0.0292757	223	pHold5
pHold0	0.477542	-0.550166	-0.0284822	87	pHold5
pHold0	0.479334	-0.551002	-0.0251641	405	pHold5
pHold0	0.480168	-0.550829	-0.026877	86	pHold5
pHold0	0.481296	-0.550897	-0.0285537	162	pHold5
pHold0	0.482053	-0.551447	-0.0286904	37	pHold5
pHold0	0.482072	-0.552517	-0.0292105	151	pHold5
pHold0	0.482026	-0.552526	-0.0291251	1	pHold5
pHold0	0.481812	-0.552431	-0.0290722	5	pHold5
pHold0	0.481332	-0.552152	-0.0290663	131	pHold5
pHold0	0.48126	-0.552423	-0.0291773	344	pHold5
