pHold0	0.741195	-0.0211176	-0.274572	179	pHold5
pHold0	0.740071	-0.0168702	-0.275804	80	pHold5
pHold0	0.732641	0.00793973	-0.282862	305	pHold5
pHold0	0.710603	0.067139	-0.316477	799	pHold5
pHold0	0.710103	0.0713106	-0.317967	75	pHold5
pHold0	0.707421	0.0927007	-0.324918	309	pHold5
pHold0	0.705828	0.0961031	-0.326417	66	pHold5
pHold0	0.704967	0.0982019	-0.327728	70	pHold5
pHold0	0.688956	0.132061	-0.346919	510	pHold5
pHold0	0.663722	0.157659	-0.365742	414	pHold5
pHold0	0.662331	0.163807	-0.372438	376	pHold5
pHold0	0.662636	0.165131	-0.374587	3	pHold5
pHold0	0.662499	0.170058	-0.383758	146	pHold5
pHold0	0.659169	0.177125	-0.391325	115	pHold5
pHold0	0.651788	0.193431	-0.407241	302	pHold5
pHold0	0.64901	0.202213	-0.415536	422	pHold5
pHold0	0.636945	0.222467	-0.427658	285	pHold5
pHold0	0.618151	0.226597	-0.426839	117	pHold5
pHold0	0.600114	0.239998	-0.420036	24	pHold5
pHold0	0.578452	0.274974	-0.417816	487	pHold5
pHold0	0.570365	0.284698	-0.409515	129	pHold5
pHold0	0.557926	0.300103	-0.402978	244	pHold5
pHold0	0.53082	0.328476	-0.375511	417	pHold5
pHold0	0.500313	0.316709	-0.374951	402	pHold5
pHold0	0.486491	0.327808	-0.357672	455	pHold5
pHold0	0.485546	0.329529	-0.353385	118	pHold5
pHold0	0.487162	0.345952	-0.322154	689	pHold5
pHold0	0.478044	0.336177	-0.313139	251	pHold5
pHold0	0.463409	0.322295	-0.323503	166	pHold5
pHold0	0.461886	0.301332	-0.357969	624	pHold5
pHold0	0.46246	0.300571	-0.359136	2	pHold5
pHold0	0.470768	0.291209	-0.374087	238	pHold5
pHold0	0.471873	0.291014	-0.375575	123	pHold5
pHold0	0.477362	0.289537	-0.384781	128	pHold5
pHold0	0.479127	0.27193	-0.414275	378	pHold5
pHold0	0.477108	0.242398	-0.449808	519	pHold5
pHold0	0.477149	0.242822	-0.450023	35	pHold5
pHold0	0.478324	0.256023	-0.458593	359	pHold5
pHold0	0.468865	0.295813	-0.490296	1203	pHold5
pHold0	0.471711	0.312678	-0.47893	293	pHold5
pHold0	0.479895	0.318295	-0.46104	251	pHold5
pHold0	0.480399	0.318057	-0.460749	38	pHold5
pHold0	0.48067	0.317918	-0.460531	2	pHold5
pHold0	0.487682	0.313648	-0.451738	112	pHold5
pHold0	0.487762	0.31362	-0.451728	83	pHold5
pHold0	0.492612	0.311597	-0.451206	163	pHold5
pHold0	0.496191	0.311063	-0.45058	260	pHold5
pHold0	0.499254	0.310281	-0.450603	9	pHold5
pHold0	0.499813	0.310203	-0.450208	70	pHold5
pHold0	0.52551	0.310902	-0.435318	612	pHold5
pHold0	0.536474	0.304535	-0.433602	208	pHold5
pHold0	0.540327	0.302075	-0.434404	179	pHold5
pHold0	0.549957	0.293767	-0.440026	263	pHold5
pHold0	0.567119	0.284579	-0.446667	333	pHold5
pHold0	0.576028	0.287842	-0.448595	182	pHold5
pHold0	0.584612	0.292697	-0.449717	126	pHold5
pHold0	0.598858	0.295762	-0.441803	430	pHold5
pHold0	0.616745	0.289017	-0.440153	647	pHold5
pHold0	0.611117	0.284633	-0.433362	187	pHold5
pHold0	0.605113	0.286592	-0.428862	185	pHold5
pHold0	0.595351	0.288105	-0.42535	218	pHold5
pHold0	0.593169	0.297458	-0.424139	378	pHold5
pHold0	0.588075	0.29897	-0.426453	88	pHold5
pHold0	0.588045	0.298966	-0.426447	86	pHold5
pHold0	0.578018	0.297631	-0.424171	232	pHold5
pHold0	0.574788	0.297307	-0.421486	129	pHold5
pHold0	0.569922	0.297232	-0.410243	294	pHold5
pHold0	0.566301	0.297228	-0.413118	188	pHold5
pHold0	0.559772	0.308568	-0.417188	398	pHold5
pHold0	0.559653	0.306321	-0.415431	115	pHold5
pHold0	0.558955	0.303526	-0.414492	71	pHold5
pHold0	0.549985	0.2991	-0.416624	236	pHold5
pHold0	0.547911	0.298798	-0.413384	171	pHold5
pHold0	0.547111	0.302505	-0.40512	281	pHold5
pHold0	0.549428	0.309125	-0.407433	165	pHold5
pHold0	0.545551	0.313203	-0.411579	218	pHold5
pHold0	0.542514	0.316813	-0.417297	335	pHold5
pHold0	0.542461	0.31684	-0.417309	67	pHold5
pHold0	0.542133	0.316977	-0.417394	94	pHold5
pHold0	0.539949	0.3173	-0.417677	87	pHold5
pHold0	0.536205	0.313628	-0.421704	211	pHold5
pHold0	0.536117	0.312958	-0.42121	2	pHold5
pHold0	0.537183	0.309935	-0.419407	228	pHold5
pHold0	0.536449	0.307093	-0.421416	165	pHold5
pHold0	0.534159	0.308095	-0.417734	615	pHold5
pHold0	0.533911	0.305893	-0.419323	241	pHold5
pHold0	0.534097	0.30616	-0.419407	59	pHold5
pHold0	0.535559	0.307098	-0.419334	314	pHold5
pHold0	0.536183	0.307183	-0.418764	114	pHold5
pHold0	0.536287	0.307148	-0.419686	315	pHold5
pHold0	0.536002	0.307133	-0.419591	65	pHold5
pHold0	0.535964	0.307153	-0.419596	52	pHold5
pHold0	0.535886	0.307218	-0.419562	195	pHold5
pHold0	0.536002	0.307131	-0.419592	2	pHold5
pHold0	0.536014	0.307143	-0.419582	72	pHold5
pHold0	0.536289	0.307147	-0.41968	0	pHold5
pHold0	0.536294	0.307143	-0.419669	55	pHold5
pHold0	0.535567	0.307102	-0.419326	0	pHold5
pHold0	0.535564	0.307112	-0.4193	93	pHold5
pHold0	0.537187	0.309931	-0.419404	0	pHold5
pHold0	0.537196	0.309924	-0.419397	56	pHold5
pHold0	0.536136	0.312963	-0.421211	8	pHold5
pHold0	0.536151	0.313001	-0.421201	118	pHold5
pHold0	0.53621	0.313634	-0.421698	5	pHold5
pHold0	0.536214	0.313636	-0.42172	79	pHold5
pHold0	0.537837	0.315218	-0.419963	3	pHold5
pHold0	0.537882	0.31522	-0.419951	125	pHold5
pHold0	0.54252	0.316809	-0.417303	1	pHold5
pHold0	0.542534	0.316803	-0.417314	70	pHold5
pHold0	0.545562	0.313208	-0.411575	0	pHold5
pHold0	0.545584	0.313216	-0.411565	85	pHold5
pHold0	0.54943	0.30912	-0.407439	1	pHold5
pHold0	0.549433	0.309111	-0.407452	62	pHold5
pHold0	0.547106	0.302505	-0.405125	0	pHold5
pHold0	0.547097	0.302505	-0.405134	56	pHold5
pHold0	0.558928	0.303432	-0.41447	2	pHold5
pHold0	0.558855	0.303274	-0.414451	49	pHold5
pHold0	0.558814	0.303344	-0.414472	40	pHold5
pHold0	0.558801	0.303378	-0.41447	107	pHold5
pHold0	0.558816	0.303344	-0.414467	5	pHold5
pHold0	0.558819	0.303345	-0.414457	48	pHold5
pHold0	0.558859	0.303274	-0.41446	1	pHold5
pHold0	0.558867	0.303274	-0.414476	70	pHold5
pHold0	0.56286	0.303199	-0.415276	17	pHold5
pHold0	0.562863	0.303189	-0.41531	106	pHold5
pHold0	0.569924	0.297239	-0.410246	0	pHold5
pHold0	0.569928	0.297252	-0.410252	62	pHold5
pHold0	0.57802	0.297641	-0.424166	0	pHold5
pHold0	0.578014	0.297641	-0.424143	83	pHold5
pHold0	0.588077	0.298966	-0.42645	0	pHold5
pHold0	0.588089	0.298963	-0.426456	57	pHold5
pHold0	0.611121	0.284632	-0.433356	15	pHold5
pHold0	0.611128	0.284637	-0.433349	50	pHold5
pHold0	0.616743	0.289021	-0.440152	0	pHold5
pHold0	0.616739	0.28903	-0.44015	46	pHold5
pHold0	0.598856	0.295757	-0.441809	0	pHold5
pHold0	0.598852	0.295747	-0.44182	63	pHold5
pHold0	0.584615	0.292699	-0.449727	12	pHold5
pHold0	0.584603	0.2927	-0.44974	68	pHold5
pHold0	0.576034	0.287833	-0.44859	0	pHold5
pHold0	0.576046	0.287816	-0.448579	81	pHold5
pHold0	0.499259	0.310285	-0.450609	0	pHold5
pHold0	0.499269	0.310294	-0.45062	67	pHold5
pHold0	0.496193	0.311051	-0.450581	3	pHold5
pHold0	0.496198	0.311029	-0.450583	81	pHold5
pHold0	0.487683	0.313647	-0.451754	26	pHold5
pHold0	0.487686	0.313645	-0.451774	75	pHold5
pHold0	0.480655	0.317916	-0.460542	27	pHold5
pHold0	0.480632	0.317916	-0.460556	88	pHold5
pHold0	0.480368	0.318042	-0.460809	5	pHold5
pHold0	0.480319	0.317914	-0.460816	76	pHold5
pHold0	0.480324	0.317942	-0.460809	93	pHold5
pHold0	0.480316	0.317918	-0.460802	6	pHold5
pHold0	0.480307	0.31793	-0.46078	88	pHold5
pHold0	0.471713	0.312673	-0.47893	41	pHold5
pHold0	0.471713	0.31267	-0.478931	16	pHold5
pHold0	0.468865	0.295808	-0.490289	19	pHold5
pHold0	0.468866	0.295801	-0.490278	53	pHold5
pHold0	0.47715	0.242864	-0.449972	0	pHold5
pHold0	0.477171	0.242896	-0.44986	93	pHold5
pHold0	0.477179	0.242928	-0.449823	129	pHold5
pHold0	0.477053	0.242401	-0.449761	3	pHold5
pHold0	0.477015	0.242383	-0.449771	41	pHold5
pHold0	0.476941	0.242314	-0.449763	189	pHold5
pHold0	0.475115	0.253343	-0.442343	50	pHold5
pHold0	0.475131	0.253341	-0.442348	0	pHold5
pHold0	0.475109	0.253367	-0.442323	69	pHold5
pHold0	0.475102	0.253353	-0.442325	62	pHold5
pHold0	0.470771	0.291201	-0.374095	0	pHold5
pHold0	0.470795	0.291205	-0.374103	87	pHold5
pHold0	0.462457	0.300569	-0.359136	0	pHold5
pHold0	0.462449	0.300562	-0.359137	45	pHold5
pHold0	0.463413	0.322304	-0.323509	0	pHold5
pHold0	0.46342	0.322321	-0.32352	78	pHold5
pHold0	0.478051	0.336173	-0.313142	1	pHold5
pHold0	0.478068	0.33617	-0.313147	70	pHold5
pHold0	0.485561	0.329531	-0.353385	0	pHold5
pHold0	0.485589	0.32954	-0.353385	95	pHold5
pHold0	0.530823	0.328468	-0.375505	5	pHold5
pHold0	0.530828	0.328454	-0.375496	68	pHold5
pHold0	0.557917	0.300095	-0.402978	0	pHold5
pHold0	0.557898	0.300083	-0.402981	80	pHold5
pHold0	0.578448	0.27497	-0.417813	12	pHold5
pHold0	0.57844	0.274969	-0.417807	45	pHold5
pHold0	0.600095	0.239987	-0.419928	32	pHold5
pHold0	0.60004	0.239958	-0.419779	243	pHold5
pHold0	0.617837	0.226823	-0.426751	0	pHold5
pHold0	0.617828	0.22682	-0.426799	128	pHold5
pHold0	0.636951	0.222499	-0.427663	0	pHold5
pHold0	0.63694	0.222551	-0.42763	146	pHold5
pHold0	0.649016	0.202223	-0.415527	8	pHold5
pHold0	0.649025	0.202238	-0.415513	82	pHold5
pHold0	0.651796	0.193435	-0.407239	0	pHold5
pHold0	0.651812	0.193443	-0.407237	68	pHold5
pHold0	0.659125	0.177146	-0.391364	4	pHold5
pHold0	0.659051	0.177206	-0.391431	168	pHold5
pHold0	0.659046	0.177216	-0.391433	48	pHold5
pHold0	0.662491	0.170052	-0.383761	28	pHold5
pHold0	0.662483	0.170045	-0.383764	49	pHold5
pHold0	0.662841	0.165068	-0.374708	65	pHold5
pHold0	0.662993	0.165015	-0.374827	0	pHold5
pHold0	0.663145	0.164984	-0.374944	208	pHold5
pHold0	0.663128	0.164981	-0.374958	79	pHold5
pHold0	0.662994	0.164983	-0.374828	0	pHold5
pHold0	0.663003	0.164925	-0.374823	141	pHold5
pHold0	0.650902	0.170859	-0.374893	295	pHold5
pHold0	0.647821	0.173268	-0.375657	99	pHold5
pHold0	0.644612	0.175302	-0.375843	69	pHold5
pHold0	0.638565	0.180852	-0.375222	94	pHold5
pHold0	0.638646	0.181918	-0.374691	4	pHold5
pHold0	0.642371	0.190006	-0.371446	145	pHold5
pHold0	0.649711	0.194958	-0.372521	254	pHold5
pHold0	0.662343	0.195204	-0.376499	506	pHold5
pHold0	0.664237	0.195846	-0.377417	33	pHold5
pHold0	0.66382	0.193546	-0.379571	114	pHold5
pHold0	0.665704	0.189026	-0.383607	82	pHold5
pHold0	0.669301	0.188474	-0.396363	753	pHold5
pHold0	0.665982	0.18908	-0.395474	93	pHold5
pHold0	0.664158	0.189484	-0.394711	22	pHold5
pHold0	0.661038	0.18959	-0.393167	42	pHold5
pHold0	0.660221	0.189908	-0.393187	58	pHold5
pHold0	0.656923	0.189489	-0.394782	411	pHold5
pHold0	0.654579	0.188553	-0.396134	198	pHold5
pHold0	0.649886	0.18954	-0.395017	388	pHold5
pHold0	0.647933	0.188108	-0.395166	20	pHold5
pHold0	0.645545	0.184582	-0.392777	296	pHold5
pHold0	0.642751	0.185725	-0.394438	641	pHold5
pHold0	0.64185	0.184068	-0.394508	545	pHold5
pHold0	0.641935	0.184021	-0.394212	48	pHold5
pHold0	0.641721	0.183972	-0.393675	513	pHold5
pHold0	0.641939	0.184018	-0.394211	41	pHold5
pHold0	0.641941	0.184017	-0.394212	10	pHold5
pHold0	0.645504	0.184481	-0.39276	2	pHold5
pHold0	0.645352	0.184524	-0.392541	14	pHold5
pHold0	0.645186	0.184469	-0.392399	8	pHold5
pHold0	0.645064	0.1843	-0.392314	158	pHold5
pHold0	0.645123	0.184326	-0.392291	153	pHold5
pHold0	0.645183	0.184473	-0.392398	0	pHold5
pHold0	0.645183	0.184483	-0.392399	48	pHold5
pHold0	0.647935	0.188102	-0.395178	3	pHold5
pHold0	0.647922	0.188097	-0.3952	88	pHold5
pHold0	0.649872	0.189531	-0.39501	16	pHold5
pHold0	0.649872	0.18953	-0.395022	3	pHold5
pHold0	0.649873	0.189534	-0.395042	75	pHold5
pHold0	0.656921	0.189494	-0.394784	3	pHold5
pHold0	0.656923	0.189504	-0.394786	48	pHold5
pHold0	0.660209	0.189929	-0.393173	3	pHold5
pHold0	0.660183	0.189959	-0.393147	125	pHold5
pHold0	0.664153	0.189484	-0.394721	0	pHold5
pHold0	0.664144	0.189485	-0.394739	75	pHold5
pHold0	0.665711	0.189016	-0.383614	1	pHold5
pHold0	0.665724	0.189001	-0.38363	42	pHold5
pHold0	0.665714	0.189005	-0.383626	52	pHold5
pHold0	0.642368	0.190012	-0.371431	5	pHold5
pHold0	0.642358	0.19003	-0.371411	93	pHold5
pHold0	0.638382	0.181967	-0.374462	5	pHold5
pHold0	0.637913	0.182054	-0.374057	228	pHold5
pHold0	0.637885	0.182176	-0.374287	114	pHold5
pHold0	0.637939	0.182121	-0.374284	127	pHold5
pHold0	0.637945	0.182126	-0.37429	46	pHold5
pHold0	0.637878	0.18217	-0.374282	2	pHold5
pHold0	0.637879	0.182176	-0.374259	83	pHold5
pHold0	0.647823	0.173272	-0.375655	0	pHold5
pHold0	0.647827	0.173279	-0.375649	46	pHold5
pHold0	0.710611	0.0671414	-0.316474	0	pHold5
pHold0	0.710627	0.067146	-0.316468	68	pHold5
pHold0	0.74267	-0.0465811	-0.250917	0	pHold5
pHold0	0.742672	-0.0465739	-0.25091	47	pHold5
pHold0	0.741636	-0.0452061	-0.255287	2	pHold5
pHold0	0.741659	-0.0451734	-0.255303	85	pHold5
pHold0	0.741658	-0.0451669	-0.255298	41	pHold5
pHold0	0.746827	-0.0519897	-0.23358	2	pHold5
pHold0	0.746819	-0.0519857	-0.233577	45	pHold5
pHold0	0.748261	-0.0541214	-0.223297	1	pHold5
pHold0	0.74825	-0.054094	-0.223279	46	pHold5
pHold0	0.74826	-0.0540262	-0.223378	141	pHold5
pHold0	0.748254	-0.0540419	-0.223394	82	pHold5
pHold0	0.749964	-0.0609612	-0.206402	1	pHold5
pHold0	0.749966	-0.0609537	-0.206395	46	pHold5
pHold0	0.74183	-0.0706507	-0.156168	52	pHold5
pHold0	0.741832	-0.0706573	-0.15617	37	pHold5
pHold0	0.742612	-0.0702762	-0.150244	28	pHold5
pHold0	0.742583	-0.0702842	-0.150257	45	pHold5
pHold0	0.742594	-0.0702763	-0.150267	66	pHold5
pHold0	0.786247	-0.0332664	-0.212438	68	pHold5
pHold0	0.786249	-0.0332442	-0.21245	8	pHold5
pHold0	0.786252	-0.0332093	-0.212468	61	pHold5
pHold0	0.786256	-0.0331965	-0.212463	58	pHold5
pHold0	0.786237	-0.0332545	-0.21246	33	pHold5
pHold0	0.786037	-0.0330432	-0.212737	0	pHold5
pHold0	0.785279	-0.0327304	-0.21303	114	pHold5
pHold0	0.785042	-0.0330095	-0.213157	63	pHold5
pHold0	0.785333	-0.0331959	-0.21271	100	pHold5
pHold0	0.785353	-0.0329672	-0.212478	157	pHold5
pHold0	0.785427	-0.0330415	-0.212558	90	pHold5
pHold0	0.785449	-0.0330646	-0.212567	102	pHold5
pHold0	0.785429	-0.0330371	-0.212564	0	pHold5
pHold0	0.785434	-0.0330279	-0.212575	62	pHold5
pHold0	0.785339	-0.0332001	-0.212708	10	pHold5
pHold0	0.785345	-0.033212	-0.212702	60	pHold5
pHold0	0.786038	-0.0330443	-0.212741	0	pHold5
pHold0	0.78604	-0.0330482	-0.21275	46	pHold5
pHold0	0.752142	-0.0685038	-0.108586	0	pHold5
pHold0	0.752156	-0.0685046	-0.108608	88	pHold5
pHold0	0.776634	-0.0168873	-0.0563557	68	pHold5
pHold0	0.776648	-0.0169119	-0.0563634	8	pHold5
pHold0	0.776659	-0.0169483	-0.056373	11	pHold5
pHold0	0.776651	-0.0169616	-0.0563867	75	pHold5
pHold0	0.776654	-0.0169482	-0.0563705	0	pHold5
pHold0	0.77666	-0.0169456	-0.0563597	53	pHold5
pHold0	0.776476	-0.0166229	-0.0557691	33	pHold5
pHold0	0.776722	-0.0165775	-0.0551818	79	pHold5
pHold0	0.77674	-0.0167863	-0.0541235	419	pHold5
pHold0	0.77652	-0.0168857	-0.0539437	79	pHold5
pHold0	0.776489	-0.0168478	-0.0538221	217	pHold5
pHold0	0.776503	-0.0168859	-0.0539497	2	pHold5
pHold0	0.776476	-0.0168875	-0.0539595	47	pHold5
pHold0	0.776471	-0.0168884	-0.0539727	59	pHold5
pHold0	0.735206	-0.107203	-0.0406782	0	pHold5
pHold0	0.73519	-0.107211	-0.0406828	70	pHold5
pHold0	0.668181	-0.126567	-0.0244903	25	pHold5
pHold0	0.668221	-0.126438	-0.0246435	78	pHold5
pHold0	0.668236	-0.126447	-0.0246447	69	pHold5
pHold0	0.668223	-0.126429	-0.0246458	1	pHold5
pHold0	0.668226	-0.126413	-0.0246497	67	pHold5
pHold0	0.668214	-0.126552	-0.024528	0	pHold5
pHold0	0.668257	-0.126558	-0.0245515	128	pHold5
pHold0	0.637028	-0.139394	-0.00365881	2	pHold5
pHold0	0.636744	-0.139426	-0.00391875	83	pHold5
pHold0	0.636883	-0.139462	-0.00428656	98	pHold5
pHold0	0.636918	-0.139476	-0.0041416	47	pHold5
pHold0	0.636924	-0.139488	-0.00394443	156	pHold5
pHold0	0.636957	-0.139482	-0.00395225	104	pHold5
pHold0	0.636926	-0.139492	-0.00394168	0	pHold5
pHold0	0.636928	-0.139502	-0.00393583	50	pHold5
pHold0	0.630127	-0.141991	0.00189391	35	pHold5
pHold0	0.630132	-0.141971	0.00193117	118	pHold5
pHold0	0.623846	-0.14437	0.0065517	0	pHold5
pHold0	0.62384	-0.14435	0.00654375	80	pHold5
pHold0	0.607561	-0.166174	0.019751	3	pHold5
pHold0	0.607555	-0.166189	0.0197163	110	pHold5
pHold0	0.590964	-0.184138	0.0382566	4	pHold5
pHold0	0.590976	-0.184118	0.0382163	123	pHold5
pHold0	0.58146	-0.193024	0.0493531	24	pHold5
pHold0	0.581464	-0.19304	0.0493422	74	pHold5
pHold0	0.579511	-0.194473	0.0514897	0	pHold5
pHold0	0.57951	-0.194465	0.0514832	48	pHold5
pHold0	0.5609	-0.192957	0.0702361	0	pHold5
pHold0	0.560876	-0.192915	0.0702357	127	pHold5
pHold0	0.551913	-0.191663	0.0778386	7	pHold5
pHold0	0.551931	-0.191651	0.0778521	86	pHold5
pHold0	0.514942	-0.190885	0.114787	0	pHold5
pHold0	0.514951	-0.190887	0.114795	52	pHold5
pHold0	0.440436	-0.225993	0.158705	0	pHold5
pHold0	0.440444	-0.225971	0.158706	83	pHold5
pHold0	0.433153	-0.228718	0.162244	0	pHold5
pHold0	0.433145	-0.228704	0.162277	107	pHold5
pHold0	0.405254	-0.239843	0.171073	0	pHold5
pHold0	0.405248	-0.239831	0.171076	56	pHold5
pHold0	0.287665	-0.250896	0.18585	6	pHold5
pHold0	0.287721	-0.250748	0.185805	151	pHold5
pHold0	0.287718	-0.250736	0.185818	30	pHold5
pHold0	0.287699	-0.250727	0.185833	87	pHold5
pHold0	0.283934	-0.251149	0.186013	0	pHold5
pHold0	0.283951	-0.25114	0.186017	72	pHold5
pHold0	0.249541	-0.204737	0.109531	8	pHold5
pHold0	0.249533	-0.204726	0.109547	74	pHold5
pHold0	0.237698	-0.196031	0.0914255	1	pHold5
pHold0	0.23772	-0.196044	0.0914212	87	pHold5
pHold0	0.169031	-0.16041	0.0411087	0	pHold5
pHold0	0.169042	-0.160383	0.0410831	111	pHold5
pHold0	0.0686216	-0.147186	0.0129281	0	pHold5
pHold0	0.0686163	-0.14718	0.0129208	48	pHold5
pHold0	0.0252368	-0.120261	-0.00304338	0	pHold5
pHold0	0.0252534	-0.120214	-0.00300664	145	pHold5
pHold0	0.00416667	-0.0444749	-0.0124232	10	pHold5
pHold0	0.00414217	-0.0444638	-0.0123346	180	pHold5
pHold0	-0.00321173	-0.0393962	-0.0103803	43	pHold5
pHold0	-0.00323615	-0.0393991	-0.0103848	0	pHold5
pHold0	-0.00327965	-0.0394024	-0.0103906	120	pHold5
pHold0	0.00021313	-0.00408169	-0.00173586	4	pHold5
pHold0	0.000204906	-0.00408005	-0.00176102	89	pHold5
pHold0	0.000821966	0.00339544	0.00242616	104	pHold5
pHold0	0.0233772	0.0772091	0.0642867	878	pHold5
pHold0	0.0341055	0.0820875	0.0712383	66	pHold5
pHold0	0.0438586	0.0864105	0.0765518	19	pHold5
pHold0	0.0518737	0.0897865	0.0812508	162	pHold5
pHold0	0.0635993	0.0944774	0.0906642	214	pHold5
pHold0	0.0760694	0.106094	0.108756	165	pHold5
pHold0	0.0312246	0.162925	0.183051	828	pHold5
pHold0	-0.0564294	0.287766	0.219954	1774	pHold5
pHold0	-0.0578176	0.302945	0.217187	212	pHold5
pHold0	-0.0563269	0.367733	0.210542	885	pHold5
pHold0	-0.0556578	0.381816	0.203112	118	pHold5
pHold0	-0.0541868	0.393045	0.197465	70	pHold5
pHold0	-0.0591693	0.395643	0.189957	43	pHold5
pHold0	-0.0706677	0.403598	0.170996	466	pHold5
pHold0	-0.0740402	0.409978	0.160174	34	pHold5
pHold0	-0.0767004	0.418519	0.146619	370	pHold5
pHold0	-0.0767325	0.420644	0.14261	46	pHold5
pHold0	-0.0702792	0.423492	0.118547	232	pHold5
pHold0	-0.0590192	0.428746	0.0919846	92	pHold5
pHold0	-0.048924	0.4416	0.0448664	451	pHold5
pHold0	-0.0235342	0.4403	-0.00188775	776	pHold5
pHold0	-0.0227665	0.439689	-0.00782904	129	pHold5
pHold0	-0.0198515	0.436091	-0.0378549	323	pHold5
pHold0	-0.0201112	0.436332	-0.0427973	48	pHold5
pHold0	-0.0165842	0.433348	-0.0959246	578	pHold5
pHold0	-0.0166735	0.433589	-0.098637	124	pHold5
pHold0	-0.0166712	0.435881	-0.135741	387	pHold5
pHold0	-0.0167733	0.43576	-0.13654	109	pHold5
pHold0	-0.0182862	0.431857	-0.160836	180	pHold5
pHold0	-0.0106797	0.424188	-0.184635	154	pHold5
pHold0	-0.0113366	0.420824	-0.193025	69	pHold5
pHold0	-0.0126953	0.417593	-0.197772	156	pHold5
pHold0	-0.0131054	0.416988	-0.198603	52	pHold5
pHold0	-0.0280821	0.397044	-0.226634	591	pHold5
pHold0	-0.0298063	0.393991	-0.240592	204	pHold5
pHold0	-0.0315245	0.390504	-0.277274	436	pHold5
pHold0	-0.0192985	0.386332	-0.337752	625	pHold5
pHold0	0.00376509	0.393293	-0.363846	483	pHold5
pHold0	0.0261316	0.391608	-0.373748	352	pHold5
pHold0	0.044433	0.38353	-0.396562	273	pHold5
