pHold0	0.00736885	-0.0148009	0.0389511	195	pHold5
pHold0	0.0107343	-0.0195689	0.0576464	217	pHold5
pHold0	0.0184509	-0.0476459	0.132698	447	pHold5
pHold0	0.0272977	-0.0474743	0.156062	114	pHold5
pHold0	0.0310242	-0.0466064	0.161226	42	pHold5
pHold0	0.0409852	-0.0422316	0.174168	216	pHold5
pHold0	0.0595305	-0.031288	0.198363	230	pHold5
pHold0	0.0602792	-0.0311937	0.199853	77	pHold5
pHold0	0.0677706	-0.0304112	0.212361	241	pHold5
pHold0	0.0720607	-0.0312497	0.21988	268	pHold5
pHold0	0.0752583	-0.0322189	0.225773	104	pHold5
pHold0	0.0755814	-0.0323114	0.226362	0	pHold5
pHold0	0.0798648	-0.0336818	0.233724	62	pHold5
pHold0	0.117396	-0.0521446	0.276134	164	pHold5
pHold0	0.129237	-0.0561642	0.288227	248	pHold5
pHold0	0.134493	-0.0585901	0.294413	103	pHold5
pHold0	0.138496	-0.0631949	0.298742	95	pHold5
pHold0	0.140957	-0.0652586	0.301306	89	pHold5
pHold0	0.143386	-0.067512	0.303548	15	pHold5
pHold0	0.167877	-0.0849155	0.322362	303	pHold5
pHold0	0.171327	-0.0919261	0.328269	242	pHold5
pHold0	0.179096	-0.10873	0.344454	322	pHold5
pHold0	0.194599	-0.142692	0.380681	470	pHold5
pHold0	0.194774	-0.147329	0.382674	99	pHold5
pHold0	0.195431	-0.157903	0.387685	74	pHold5
pHold0	0.195281	-0.160231	0.388698	114	pHold5
pHold0	0.193872	-0.192051	0.40095	330	pHold5
pHold0	0.185793	-0.209217	0.399004	171	pHold5
pHold0	0.156396	-0.234057	0.400524	309	pHold5
pHold0	0.149172	-0.24321	0.395805	133	pHold5
pHold0	0.135508	-0.265101	0.385746	138	pHold5
pHold0	0.130018	-0.270906	0.38305	83	pHold5
pHold0	0.127878	-0.273512	0.380953	44	pHold5
pHold0	0.116447	-0.288005	0.368394	354	pHold5
pHold0	0.0912883	-0.314543	0.349585	331	pHold5
pHold0	0.0907018	-0.314639	0.349444	72	pHold5
pHold0	0.0582245	-0.319388	0.341921	351	pHold5
pHold0	0.0456189	-0.321672	0.335542	283	pHold5
pHold0	0.0243831	-0.32839	0.333194	361	pHold5
pHold0	0.0144781	-0.332571	0.328389	27	pHold5
pHold0	-0.022861	-0.34576	0.313749	609	pHold5
pHold0	-0.0592008	-0.357487	0.296246	147	pHold5
pHold0	-0.0754624	-0.359974	0.289827	143	pHold5
pHold0	-0.0894461	-0.362915	0.284063	204	pHold5
pHold0	-0.0920817	-0.363483	0.282748	44	pHold5
pHold0	-0.104824	-0.365453	0.275403	197	pHold5
pHold0	-0.184422	-0.373064	0.25178	501	pHold5
pHold0	-0.193061	-0.374242	0.260717	144	pHold5
pHold0	-0.205172	-0.379821	0.265404	207	pHold5
pHold0	-0.233203	-0.391475	0.265718	268	pHold5
pHold0	-0.248949	-0.394436	0.272156	141	pHold5
pHold0	-0.250617	-0.395187	0.272525	3	pHold5
pHold0	-0.280676	-0.40676	0.277253	378	pHold5
pHold0	-0.278399	-0.436457	0.326489	572	pHold5
pHold0	-0.27845	-0.437044	0.327308	76	pHold5
pHold0	-0.281521	-0.472921	0.379118	684	pHold5
pHold0	-0.304587	-0.48165	0.414705	379	pHold5
pHold0	-0.306403	-0.480765	0.422297	116	pHold5
pHold0	-0.317922	-0.461034	0.488397	772	pHold5
pHold0	-0.317698	-0.460993	0.489895	65	pHold5
pHold0	-0.316062	-0.460432	0.507764	140	pHold5
pHold0	-0.277352	-0.467277	0.572944	1141	pHold5
pHold0	-0.275208	-0.470921	0.574704	68	pHold5
pHold0	-0.25033	-0.510648	0.587655	422	pHold5
pHold0	-0.247684	-0.510663	0.587351	113	pHold5
pHold0	-0.198232	-0.511083	0.588754	649	pHold5
pHold0	-0.185202	-0.511504	0.580257	212	pHold5
pHold0	-0.172895	-0.518424	0.574804	180	pHold5
pHold0	-0.172092	-0.518974	0.574515	79	pHold5
pHold0	-0.153892	-0.531534	0.567846	247	pHold5
pHold0	-0.131523	-0.541263	0.557749	231	pHold5
pHold0	-0.0977936	-0.56544	0.553071	368	pHold5
pHold0	-0.0858221	-0.598423	0.586447	426	pHold5
pHold0	-0.0765881	-0.604561	0.600122	167	pHold5
pHold0	-0.0443943	-0.596394	0.630133	547	pHold5
pHold0	-0.0177774	-0.625267	0.625695	473	pHold5
pHold0	-0.0148225	-0.632628	0.625521	107	pHold5
pHold0	0.0205537	-0.67232	0.611773	545	pHold5
pHold0	0.0242064	-0.675156	0.611727	98	pHold5
pHold0	0.069993	-0.710581	0.609704	409	pHold5
pHold0	0.0721282	-0.723295	0.60642	98	pHold5
pHold0	0.0717766	-0.730366	0.605137	80	pHold5
pHold0	0.0732164	-0.740564	0.603369	183	pHold5
pHold0	0.0730599	-0.767583	0.600021	431	pHold5
pHold0	0.0503238	-0.777959	0.58148	446	pHold5
pHold0	0.0353706	-0.755036	0.560081	327	pHold5
pHold0	0.0294258	-0.738555	0.546474	300	pHold5
pHold0	0.0292707	-0.738104	0.546246	0	pHold5
pHold0	0.0147376	-0.702085	0.523769	357	pHold5
pHold0	0.0163214	-0.701687	0.512226	193	pHold5
pHold0	0.0149075	-0.701133	0.501208	152	pHold5
pHold0	-0.0090106	-0.711263	0.497313	255	pHold5
pHold0	-0.0140713	-0.714745	0.496195	25	pHold5
pHold0	-0.0264879	-0.769088	0.530697	990	pHold5
pHold0	-0.0279985	-0.769443	0.531883	102	pHold5
pHold0	-0.0280653	-0.76946	0.531929	52	pHold5
pHold0	-0.0425788	-0.772903	0.540992	157	pHold5
pHold0	-0.0516493	-0.768158	0.540604	110	pHold5
pHold0	-0.0600801	-0.764048	0.536527	167	pHold5
pHold0	-0.0876634	-0.754579	0.531891	272	pHold5
pHold0	-0.0914295	-0.756244	0.534353	10	pHold5
pHold0	-0.097121	-0.758734	0.537687	88	pHold5
pHold0	-0.132843	-0.769603	0.547099	643	pHold5
pHold0	-0.150365	-0.786354	0.552187	381	pHold5
pHold0	-0.14894	-0.795344	0.546673	88	pHold5
pHold0	-0.147561	-0.797531	0.545313	40	pHold5
pHold0	-0.147106	-0.798474	0.544724	7	pHold5
pHold0	-0.129036	-0.833581	0.525604	515	pHold5
pHold0	-0.127578	-0.837219	0.513231	156	pHold5
pHold0	-0.123109	-0.828587	0.494673	230	pHold5
pHold0	-0.12171	-0.82922	0.490046	58	pHold5
pHold0	-0.121212	-0.829586	0.487122	53	pHold5
pHold0	-0.12058	-0.830842	0.481429	155	pHold5
pHold0	-0.121381	-0.830869	0.478148	63	pHold5
pHold0	-0.123439	-0.83003	0.470449	72	pHold5
pHold0	-0.129541	-0.823492	0.444141	472	pHold5
pHold0	-0.124205	-0.82792	0.426345	226	pHold5
pHold0	-0.12831	-0.835331	0.426458	62	pHold5
pHold0	-0.130107	-0.839707	0.426345	192	pHold5
pHold0	-0.135038	-0.847533	0.429515	284	pHold5
pHold0	-0.136402	-0.849158	0.428989	65	pHold5
pHold0	-0.13686	-0.849988	0.429409	4	pHold5
pHold0	-0.13853	-0.852218	0.431118	108	pHold5
pHold0	-0.148286	-0.865666	0.437738	515	pHold5
pHold0	-0.139482	-0.863669	0.4414	203	pHold5
pHold0	-0.13559	-0.859105	0.438188	93	pHold5
pHold0	-0.129058	-0.856787	0.439433	108	pHold5
pHold0	-0.120521	-0.852108	0.43617	450	pHold5
pHold0	-0.12336	-0.853312	0.440968	170	pHold5
pHold0	-0.123537	-0.853479	0.440975	80	pHold5
pHold0	-0.125098	-0.854221	0.440678	9	pHold5
pHold0	-0.13044	-0.85875	0.440592	348	pHold5
pHold0	-0.132995	-0.859809	0.444648	78	pHold5
pHold0	-0.13618	-0.867485	0.445822	227	pHold5
pHold0	-0.135688	-0.867585	0.444941	5	pHold5
pHold0	-0.132252	-0.87447	0.445182	161	pHold5
pHold0	-0.137444	-0.878757	0.446737	156	pHold5
pHold0	-0.140412	-0.874137	0.451403	315	pHold5
pHold0	-0.142501	-0.873206	0.458368	362	pHold5
pHold0	-0.140129	-0.868558	0.455733	315	pHold5
pHold0	-0.134248	-0.870891	0.453028	209	pHold5
pHold0	-0.136032	-0.868597	0.4491	324	pHold5
pHold0	-0.132987	-0.869186	0.452837	404	pHold5
pHold0	-0.133709	-0.868027	0.451683	94	pHold5
pHold0	-0.135666	-0.867145	0.449612	501	pHold5
pHold0	-0.134475	-0.867451	0.448847	73	pHold5
pHold0	-0.134562	-0.867487	0.448858	0	pHold5
pHold0	-0.135647	-0.86731	0.448055	108	pHold5
pHold0	-0.136005	-0.866713	0.449043	414	pHold5
pHold0	-0.135956	-0.866779	0.448877	262	pHold5
pHold0	-0.135997	-0.866718	0.449036	0	pHold5
pHold0	-0.135986	-0.866726	0.449016	83	pHold5
pHold0	-0.135735	-0.8672	0.448261	5	pHold5
pHold0	-0.135764	-0.867208	0.448284	11	pHold5
pHold0	-0.135758	-0.867211	0.448301	70	pHold5
pHold0	-0.135768	-0.86721	0.448285	10	pHold5
pHold0	-0.135764	-0.867216	0.448287	40	pHold5
pHold0	-0.135645	-0.867307	0.448052	0	pHold5
pHold0	-0.135634	-0.86731	0.448047	56	pHold5
pHold0	-0.135656	-0.867139	0.449609	3	pHold5
pHold0	-0.135641	-0.867123	0.449598	85	pHold5
pHold0	-0.133715	-0.868019	0.451692	27	pHold5
pHold0	-0.133722	-0.868009	0.451703	63	pHold5
pHold0	-0.132997	-0.869173	0.452846	0	pHold5
pHold0	-0.133015	-0.869148	0.452859	103	pHold5
pHold0	-0.135293	-0.871972	0.452897	45	pHold5
pHold0	-0.135278	-0.871974	0.452878	1	pHold5
pHold0	-0.135254	-0.871977	0.452843	117	pHold5
pHold0	-0.137448	-0.878759	0.446736	0	pHold5
pHold0	-0.137457	-0.878763	0.446734	47	pHold5
pHold0	-0.135695	-0.867596	0.444878	3	pHold5
pHold0	-0.135685	-0.867621	0.444861	24	pHold5
pHold0	-0.135638	-0.867673	0.444853	155	pHold5
pHold0	-0.135688	-0.867623	0.444856	0	pHold5
pHold0	-0.135693	-0.867627	0.444847	50	pHold5
pHold0	-0.132999	-0.85981	0.444652	0	pHold5
pHold0	-0.133007	-0.859814	0.444662	56	pHold5
pHold0	-0.12052	-0.852104	0.43618	0	pHold5
pHold0	-0.120516	-0.852112	0.436202	83	pHold5
pHold0	-0.129062	-0.856792	0.439431	0	pHold5
pHold0	-0.12908	-0.856778	0.439438	84	pHold5
pHold0	-0.136859	-0.849992	0.429403	0	pHold5
pHold0	-0.13685	-0.849984	0.429391	66	pHold5
pHold0	-0.138834	-0.85054	0.422763	133	pHold5
pHold0	-0.13914	-0.850578	0.421805	81	pHold5
pHold0	-0.137895	-0.848396	0.416608	149	pHold5
pHold0	-0.136134	-0.845991	0.419725	192	pHold5
pHold0	-0.135166	-0.848034	0.421654	39	pHold5
pHold0	-0.135374	-0.847898	0.421978	9	pHold5
pHold0	-0.135708	-0.847568	0.422516	10	pHold5
pHold0	-0.137596	-0.846186	0.423198	21	pHold5
pHold0	-0.139547	-0.846077	0.422157	240	pHold5
pHold0	-0.140025	-0.847761	0.418949	225	pHold5
pHold0	-0.139094	-0.84998	0.418716	267	pHold5
pHold0	-0.140089	-0.849589	0.417742	86	pHold5
pHold0	-0.140702	-0.849477	0.417338	18	pHold5
pHold0	-0.141591	-0.850124	0.415645	215	pHold5
pHold0	-0.140892	-0.850122	0.414555	25	pHold5
pHold0	-0.14014	-0.849121	0.413811	78	pHold5
pHold0	-0.139731	-0.850063	0.414504	202	pHold5
pHold0	-0.140038	-0.849838	0.415151	174	pHold5
pHold0	-0.13999	-0.850249	0.415422	103	pHold5
pHold0	-0.140034	-0.850454	0.41516	135	pHold5
pHold0	-0.139934	-0.850412	0.415129	200	pHold5
pHold0	-0.140037	-0.850452	0.415151	0	pHold5
pHold0	-0.140044	-0.85045	0.415133	72	pHold5
pHold0	-0.14028	-0.849306	0.413952	1	pHold5
pHold0	-0.140284	-0.849309	0.41396	45	pHold5
pHold0	-0.139088	-0.84999	0.418717	0	pHold5
pHold0	-0.139074	-0.850009	0.418721	83	pHold5
pHold0	-0.13954	-0.846081	0.422146	1	pHold5
pHold0	-0.139525	-0.846091	0.422128	87	pHold5
pHold0	-0.137587	-0.846211	0.423181	0	pHold5
pHold0	-0.137577	-0.846263	0.423164	138	pHold5
pHold0	-0.135707	-0.847569	0.422521	0	pHold5
pHold0	-0.135705	-0.847571	0.422531	48	pHold5
pHold0	-0.135379	-0.8479	0.421976	2	pHold5
pHold0	-0.135389	-0.847903	0.421972	50	pHold5
pHold0	-0.135165	-0.848029	0.421658	1	pHold5
pHold0	-0.135164	-0.848017	0.421669	62	pHold5
pHold0	-0.137898	-0.848392	0.416607	8	pHold5
pHold0	-0.137904	-0.848386	0.416605	42	pHold5
pHold0	-0.139393	-0.851169	0.42144	32	pHold5
pHold0	-0.139498	-0.851914	0.421046	6	pHold5
pHold0	-0.139633	-0.852018	0.422181	284	pHold5
pHold0	-0.139467	-0.851946	0.42191	15	pHold5
pHold0	-0.139239	-0.851716	0.421776	375	pHold5
pHold0	-0.139457	-0.851952	0.421919	1	pHold5
pHold0	-0.139441	-0.851963	0.421934	37	pHold5
pHold0	-0.139439	-0.851968	0.421947	57	pHold5
pHold0	-0.139631	-0.852007	0.422174	0	pHold5
pHold0	-0.139626	-0.851987	0.422158	88	pHold5
pHold0	-0.139486	-0.851917	0.421052	6	pHold5
