pHold0	-0.0879295	-0.0312772	-0.143679	10	pHold5
pHold0	-0.0879706	-0.0311535	-0.143491	96	pHold5
pHold0	-0.0879053	-0.0311879	-0.143379	219	pHold5
pHold0	-0.0891555	-0.0303637	-0.149736	1	pHold5
pHold0	-0.0891936	-0.0303681	-0.149734	111	pHold5
pHold0	-0.0890661	-0.0306976	-0.15153	11	pHold5
pHold0	-0.0890851	-0.0306698	-0.151515	108	pHold5
pHold0	-0.0896971	-0.0316091	-0.155439	0	pHold5
pHold0	-0.0896717	-0.0316344	-0.155423	112	pHold5
pHold0	-0.0853613	-0.0449623	-0.19135	4	pHold5
pHold0	-0.0853634	-0.0449594	-0.191328	80	pHold5
pHold0	-0.0688082	-0.0557077	-0.185719	1	pHold5
pHold0	-0.0688044	-0.05573	-0.185708	0	pHold5
pHold0	-0.0687425	-0.0560898	-0.18552	117	pHold5
pHold0	-0.068888	-0.0561804	-0.1856	265	pHold5
pHold0	-0.0687473	-0.0560896	-0.185511	0	pHold5
pHold0	-0.0687568	-0.056089	-0.185495	71	pHold5
pHold0	-0.0672185	-0.0664801	-0.218724	45	pHold5
pHold0	-0.0672034	-0.0664771	-0.218732	66	pHold5
pHold0	-0.0676277	-0.0669357	-0.220027	3	pHold5
pHold0	-0.0676434	-0.0669452	-0.220023	71	pHold5
pHold0	-0.0676188	-0.0669407	-0.220042	0	pHold5
pHold0	-0.0676129	-0.0669515	-0.22004	53	pHold5
pHold0	-0.0683457	-0.0743533	-0.225334	1	pHold5
pHold0	-0.068123	-0.0745404	-0.225397	166	pHold5
pHold0	-0.0681272	-0.0746013	-0.225434	111	pHold5
pHold0	-0.0681262	-0.0746109	-0.225444	57	pHold5
pHold0	-0.0681243	-0.0745433	-0.225397	3	pHold5
pHold0	-0.0681355	-0.0745504	-0.2254	56	pHold5
pHold0	-0.070658	-0.0897119	-0.230742	1	pHold5
pHold0	-0.0706639	-0.089737	-0.23073	93	pHold5
pHold0	-0.0706538	-0.0897102	-0.230742	0	pHold5
pHold0	-0.0706455	-0.0897035	-0.23074	49	pHold5
pHold0	-0.0461016	-0.048584	-0.235768	0	pHold5
pHold0	-0.0461052	-0.0485884	-0.235794	88	pHold5
pHold0	-0.0452345	-0.0468864	-0.235467	0	pHold5
pHold0	-0.0452241	-0.0468761	-0.235467	60	pHold5
pHold0	-0.0438629	-0.0407029	-0.232475	0	pHold5
pHold0	-0.0438671	-0.0407289	-0.232475	8	pHold5
pHold0	-0.043876	-0.0407067	-0.2325	104	pHold5
pHold0	-0.0718738	-0.0180881	-0.176774	5	pHold5
pHold0	-0.0718942	-0.018089	-0.176737	117	pHold5
pHold0	-0.0861796	-0.00995463	-0.14881	3	pHold5
pHold0	-0.0861581	-0.00995089	-0.148815	80	pHold5
pHold0	-0.088632	-0.00913674	-0.144014	0	pHold5
pHold0	-0.0886214	-0.00913993	-0.144008	53	pHold5
pHold0	-0.0262534	-0.00726829	-0.0292224	1	pHold5
pHold0	-0.0262601	-0.00727517	-0.0292231	44	pHold5
pHold0	0.00808677	0.00268186	0.00771467	148	pHold5
pHold0	0.0102397	0.00350456	0.00975063	100	pHold5
pHold0	0.0228168	0.00450176	0.0177771	102	pHold5
pHold0	0.122395	-0.00715186	0.064927	939	pHold5
pHold0	0.122998	-0.00941964	0.0663084	3	pHold5
pHold0	0.125846	-0.0195454	0.0719795	152	pHold5
pHold0	0.127848	-0.0256326	0.0770953	122	pHold5
pHold0	0.128915	-0.0296697	0.0799979	128	pHold5
pHold0	0.141412	-0.0704063	0.107891	464	pHold5
pHold0	0.159956	-0.115035	0.122433	829	pHold5
pHold0	0.16001	-0.116016	0.123015	5	pHold5
pHold0	0.16046	-0.121889	0.126641	104	pHold5
pHold0	0.161603	-0.136182	0.134385	230	pHold5
pHold0	0.161431	-0.13862	0.135202	96	pHold5
pHold0	0.161143	-0.145507	0.137407	112	pHold5
pHold0	0.161304	-0.157362	0.141626	211	pHold5
pHold0	0.16531	-0.185019	0.147582	161	pHold5
pHold0	0.167797	-0.224857	0.115896	345	pHold5
pHold0	0.169519	-0.236818	0.107733	0	pHold5
pHold0	0.168253	-0.258821	0.0884865	150	pHold5
pHold0	0.169235	-0.261021	0.0854227	64	pHold5
pHold0	0.171523	-0.264969	0.0802801	109	pHold5
pHold0	0.172554	-0.266194	0.078354	88	pHold5
pHold0	0.183949	-0.279213	0.0541392	244	pHold5
pHold0	0.186666	-0.286171	0.0444892	159	pHold5
pHold0	0.187441	-0.302787	0.0272035	208	pHold5
pHold0	0.188932	-0.31873	0.0218415	133	pHold5
pHold0	0.200288	-0.337388	0.00797039	471	pHold5
pHold0	0.196646	-0.353116	-0.0189547	525	pHold5
pHold0	0.195838	-0.358738	-0.0452307	293	pHold5
pHold0	0.19372	-0.362639	-0.0542789	84	pHold5
pHold0	0.193531	-0.363838	-0.056853	53	pHold5
pHold0	0.192569	-0.37118	-0.0728574	300	pHold5
pHold0	0.18973	-0.375267	-0.0855441	294	pHold5
pHold0	0.179204	-0.38103	-0.108817	227	pHold5
pHold0	0.1529	-0.381693	-0.145377	313	pHold5
pHold0	0.144464	-0.384007	-0.150383	69	pHold5
pHold0	0.13634	-0.386186	-0.155333	141	pHold5
pHold0	0.123559	-0.390611	-0.15869	98	pHold5
pHold0	0.122746	-0.390813	-0.158989	121	pHold5
pHold0	0.0971832	-0.397469	-0.168089	237	pHold5
pHold0	0.0732152	-0.406896	-0.183288	295	pHold5
pHold0	0.0691007	-0.4112	-0.185108	125	pHold5
pHold0	0.0565556	-0.425415	-0.191541	80	pHold5
pHold0	0.0299169	-0.458977	-0.200652	275	pHold5
pHold0	0.0294203	-0.457982	-0.203471	130	pHold5
pHold0	0.0268162	-0.454128	-0.212033	195	pHold5
pHold0	0.015798	-0.442989	-0.228965	325	pHold5
pHold0	0.00806616	-0.437623	-0.234845	87	pHold5
pHold0	-0.0101466	-0.422199	-0.251233	418	pHold5
pHold0	-0.0216711	-0.397392	-0.260894	152	pHold5
pHold0	-0.0448722	-0.373113	-0.262351	416	pHold5
pHold0	-0.0588594	-0.350404	-0.265188	231	pHold5
pHold0	-0.0607428	-0.344599	-0.267383	64	pHold5
pHold0	-0.0630095	-0.336758	-0.269549	99	pHold5
pHold0	-0.0643675	-0.323362	-0.273419	137	pHold5
pHold0	-0.0643835	-0.323286	-0.273451	70	pHold5
pHold0	-0.0660149	-0.315764	-0.276646	122	pHold5
pHold0	-0.0674038	-0.304351	-0.282254	164	pHold5
pHold0	-0.0692534	-0.299643	-0.284839	7	pHold5
pHold0	-0.0710406	-0.293817	-0.287519	109	pHold5
pHold0	-0.0714596	-0.28727	-0.291271	99	pHold5
pHold0	-0.0720831	-0.279879	-0.29591	277	pHold5
pHold0	-0.0821181	-0.238869	-0.314701	349	pHold5
pHold0	-0.0802758	-0.190744	-0.340563	457	pHold5
pHold0	-0.0804807	-0.184866	-0.342835	145	pHold5
pHold0	-0.081806	-0.166083	-0.354153	172	pHold5
pHold0	-0.0944307	-0.155649	-0.370402	255	pHold5
pHold0	-0.10001	-0.142161	-0.390309	477	pHold5
pHold0	-0.0978281	-0.133979	-0.396855	108	pHold5
pHold0	-0.0981855	-0.124871	-0.404711	318	pHold5
pHold0	-0.0818929	-0.0861218	-0.436775	845	pHold5
pHold0	-0.0735673	-0.0705448	-0.445646	311	pHold5
pHold0	-0.057629	-0.0447163	-0.458332	159	pHold5
pHold0	-0.0560079	-0.0377005	-0.459082	123	pHold5
pHold0	-0.0532347	-0.0323222	-0.460296	249	pHold5
pHold0	-0.0246916	0.0204711	-0.473289	70	pHold5
