pHold0	0.0737565	0.0196957	-0.0139018	237	pHold5
pHold0	0.0992222	0.027398	-0.0167682	61	pHold5
pHold0	0.0997009	0.0275293	-0.0168407	81	pHold5
pHold0	0.105354	0.0289732	-0.0176563	135	pHold5
pHold0	0.126834	0.03355	-0.0201645	208	pHold5
pHold0	0.146076	0.0359383	-0.021733	151	pHold5
pHold0	0.153726	0.0367789	-0.0207451	164	pHold5
pHold0	0.172377	0.0438962	-0.0222875	236	pHold5
pHold0	0.173641	0.0445095	-0.0221473	52	pHold5
pHold0	0.185071	0.0508559	-0.0205482	373	pHold5
pHold0	0.233967	0.0801542	-0.0134473	531	pHold5
pHold0	0.248597	0.094244	-0.0153065	322	pHold5
pHold0	0.264786	0.111773	-0.0168518	175	pHold5
pHold0	0.280438	0.123704	-0.0201631	264	pHold5
pHold0	0.281527	0.124459	-0.0203908	1	pHold5
pHold0	0.285495	0.127555	-0.0211048	75	pHold5
pHold0	0.295759	0.151391	-0.025632	389	pHold5
pHold0	0.310782	0.195777	-0.0422082	432	pHold5
pHold0	0.309816	0.212789	-0.0517913	441	pHold5
pHold0	0.300099	0.263248	-0.0762189	554	pHold5
pHold0	0.300866	0.267696	-0.0784276	149	pHold5
pHold0	0.303305	0.320388	-0.102496	241	pHold5
pHold0	0.297822	0.326593	-0.108257	90	pHold5
pHold0	0.273742	0.354571	-0.137443	237	pHold5
pHold0	0.275421	0.360521	-0.148294	292	pHold5
pHold0	0.276911	0.373251	-0.168939	219	pHold5
pHold0	0.275767	0.381942	-0.187839	180	pHold5
pHold0	0.265388	0.421518	-0.247029	745	pHold5
pHold0	0.263725	0.432624	-0.254522	104	pHold5
pHold0	0.244867	0.464293	-0.26807	414	pHold5
pHold0	0.223203	0.492766	-0.290276	277	pHold5
pHold0	0.221592	0.495276	-0.2915	89	pHold5
pHold0	0.214036	0.507788	-0.298714	90	pHold5
pHold0	0.183962	0.537686	-0.31299	354	pHold5
pHold0	0.174059	0.542786	-0.317777	258	pHold5
pHold0	0.166074	0.547013	-0.319452	153	pHold5
pHold0	0.158674	0.551645	-0.321031	127	pHold5
pHold0	0.152098	0.555334	-0.32285	187	pHold5
pHold0	0.148061	0.55771	-0.323372	45	pHold5
pHold0	0.11682	0.587337	-0.333978	383	pHold5
pHold0	0.111331	0.613466	-0.340524	224	pHold5
pHold0	0.109915	0.617689	-0.340816	129	pHold5
pHold0	0.106908	0.624755	-0.344776	266	pHold5
pHold0	0.0707801	0.696384	-0.396826	685	pHold5
pHold0	0.0737913	0.696656	-0.39817	34	pHold5
pHold0	0.0796353	0.696488	-0.401842	126	pHold5
pHold0	0.106372	0.688941	-0.427549	412	pHold5
pHold0	0.119085	0.692707	-0.438721	242	pHold5
pHold0	0.129995	0.690631	-0.442797	215	pHold5
pHold0	0.202039	0.669309	-0.473718	592	pHold5
pHold0	0.205492	0.669715	-0.474803	70	pHold5
pHold0	0.239041	0.681554	-0.479761	265	pHold5
pHold0	0.261278	0.69114	-0.481101	371	pHold5
pHold0	0.296212	0.70633	-0.470112	255	pHold5
pHold0	0.338893	0.701923	-0.453957	492	pHold5
pHold0	0.350916	0.703563	-0.452719	149	pHold5
pHold0	0.352219	0.70369	-0.452279	77	pHold5
pHold0	0.376342	0.707018	-0.446565	125	pHold5
pHold0	0.414013	0.700296	-0.43607	178	pHold5
pHold0	0.434525	0.700767	-0.435343	349	pHold5
pHold0	0.434621	0.700766	-0.435351	61	pHold5
pHold0	0.516165	0.698962	-0.447794	1124	pHold5
pHold0	0.520748	0.678995	-0.46016	231	pHold5
pHold0	0.520984	0.652489	-0.481196	352	pHold5
pHold0	0.512823	0.62316	-0.550761	866	pHold5
pHold0	0.516017	0.629257	-0.551729	199	pHold5
pHold0	0.541016	0.676729	-0.561372	448	pHold5
pHold0	0.543408	0.674835	-0.565319	84	pHold5
pHold0	0.579398	0.646482	-0.621982	581	pHold5
pHold0	0.581685	0.641382	-0.630377	84	pHold5
pHold0	0.58195	0.635507	-0.636598	0	pHold5
pHold0	0.58205	0.625269	-0.643505	203	pHold5
pHold0	0.581193	0.610984	-0.650018	166	pHold5
pHold0	0.580514	0.589659	-0.655585	235	pHold5
pHold0	0.58315	0.559777	-0.686452	508	pHold5
pHold0	0.583182	0.559703	-0.686495	67	pHold5
pHold0	0.58771	0.549639	-0.691536	172	pHold5
pHold0	0.58944	0.5452	-0.693259	37	pHold5
pHold0	0.592746	0.5355	-0.697171	104	pHold5
pHold0	0.607399	0.509703	-0.706123	311	pHold5
pHold0	0.624778	0.509654	-0.712872	204	pHold5
pHold0	0.637502	0.509323	-0.722108	284	pHold5
pHold0	0.652342	0.508759	-0.731619	234	pHold5
pHold0	0.657953	0.509731	-0.737351	84	pHold5
pHold0	0.692053	0.524532	-0.770778	778	pHold5
pHold0	0.69883	0.523869	-0.773224	149	pHold5
pHold0	0.710379	0.521589	-0.776811	317	pHold5
pHold0	0.713948	0.520184	-0.776569	104	pHold5
pHold0	0.715518	0.519648	-0.776384	58	pHold5
pHold0	0.733852	0.511575	-0.773839	259	pHold5
pHold0	0.741761	0.513	-0.772434	93	pHold5
pHold0	0.775372	0.523112	-0.76165	290	pHold5
pHold0	0.776462	0.491542	-0.769249	270	pHold5
pHold0	0.764591	0.480794	-0.763195	102	pHold5
pHold0	0.748237	0.483272	-0.757526	203	pHold5
pHold0	0.717322	0.481032	-0.739789	301	pHold5
pHold0	0.716574	0.48147	-0.739205	80	pHold5
pHold0	0.709794	0.484479	-0.734694	139	pHold5
pHold0	0.690333	0.492007	-0.727106	225	pHold5
pHold0	0.659888	0.479529	-0.728657	421	pHold5
pHold0	0.650212	0.477408	-0.731212	126	pHold5
pHold0	0.636538	0.44348	-0.722652	794	pHold5
pHold0	0.623002	0.427564	-0.719684	305	pHold5
pHold0	0.613879	0.416577	-0.717139	116	pHold5
pHold0	0.603867	0.404242	-0.713162	303	pHold5
pHold0	0.595163	0.400237	-0.711865	106	pHold5
pHold0	0.567337	0.374191	-0.711911	144	pHold5
pHold0	0.566974	0.368667	-0.711252	178	pHold5
pHold0	0.566758	0.36154	-0.709998	112	pHold5
pHold0	0.566376	0.36044	-0.70975	73	pHold5
pHold0	0.564675	0.355041	-0.708735	224	pHold5
pHold0	0.555546	0.328995	-0.704121	546	pHold5
pHold0	0.554005	0.327331	-0.703366	277	pHold5
pHold0	0.552159	0.325079	-0.702426	44	pHold5
pHold0	0.550648	0.323633	-0.702297	36	pHold5
pHold0	0.543104	0.317088	-0.702357	349	pHold5
pHold0	0.53969	0.313955	-0.701894	58	pHold5
pHold0	0.536778	0.309702	-0.701245	34	pHold5
pHold0	0.531896	0.304875	-0.69919	75	pHold5
pHold0	0.5242	0.301872	-0.698148	66	pHold5
pHold0	0.511386	0.295606	-0.699786	250	pHold5
pHold0	0.508813	0.292241	-0.702013	105	pHold5
pHold0	0.503738	0.288883	-0.707049	123	pHold5
pHold0	0.49791	0.28623	-0.711545	203	pHold5
pHold0	0.489006	0.281824	-0.724527	326	pHold5
pHold0	0.481172	0.268857	-0.751004	487	pHold5
pHold0	0.456911	0.250127	-0.781701	952	pHold5
pHold0	0.459174	0.235836	-0.795633	276	pHold5
pHold0	0.455359	0.228017	-0.820419	463	pHold5
pHold0	0.454565	0.222032	-0.820439	173	pHold5
pHold0	0.454417	0.208351	-0.823248	223	pHold5
pHold0	0.455125	0.20437	-0.822097	77	pHold5
pHold0	0.455534	0.19697	-0.819785	76	pHold5
pHold0	0.459952	0.192414	-0.81593	237	pHold5
pHold0	0.462527	0.188427	-0.813816	116	pHold5
pHold0	0.46286	0.188175	-0.813634	1	pHold5
pHold0	0.470978	0.182134	-0.809023	214	pHold5
pHold0	0.488916	0.166943	-0.812883	567	pHold5
pHold0	0.497848	0.161665	-0.813648	338	pHold5
pHold0	0.506182	0.158621	-0.81567	341	pHold5
pHold0	0.517729	0.158335	-0.814997	221	pHold5
pHold0	0.520391	0.158125	-0.814933	20	pHold5
pHold0	0.532895	0.147296	-0.814665	271	pHold5
pHold0	0.532824	0.128906	-0.820468	261	pHold5
pHold0	0.532484	0.127241	-0.821436	93	pHold5
pHold0	0.532274	0.121241	-0.821981	70	pHold5
pHold0	0.525754	0.108709	-0.823423	53	pHold5
pHold0	0.526544	0.101236	-0.828715	290	pHold5
pHold0	0.527032	0.100557	-0.829499	5	pHold5
pHold0	0.527108	0.0987659	-0.832149	18	pHold5
pHold0	0.527156	0.0943704	-0.837651	34	pHold5
pHold0	0.543975	0.105756	-0.838774	519	pHold5
pHold0	0.551972	0.120932	-0.845485	468	pHold5
pHold0	0.555106	0.1175	-0.847907	155	pHold5
pHold0	0.555603	0.113454	-0.850238	183	pHold5
pHold0	0.555902	0.109715	-0.85197	293	pHold5
pHold0	0.555139	0.107354	-0.854096	28	pHold5
pHold0	0.556845	0.10479	-0.855651	72	pHold5
pHold0	0.556081	0.0984901	-0.859244	312	pHold5
pHold0	0.56126	0.0944624	-0.865919	273	pHold5
pHold0	0.561043	0.0864762	-0.868781	331	pHold5
pHold0	0.569019	0.0774038	-0.867602	565	pHold5
pHold0	0.566615	0.0757288	-0.870512	137	pHold5
pHold0	0.563813	0.0727649	-0.871112	34	pHold5
pHold0	0.557802	0.0677607	-0.866135	385	pHold5
pHold0	0.554068	0.0653282	-0.859511	427	pHold5
pHold0	0.553355	0.0660248	-0.859079	79	pHold5
pHold0	0.549	0.0690439	-0.856604	146	pHold5
pHold0	0.544788	0.0677686	-0.85575	87	pHold5
pHold0	0.540719	0.0674618	-0.854699	220	pHold5
pHold0	0.541408	0.0638334	-0.849646	515	pHold5
pHold0	0.539852	0.0631444	-0.853469	65	pHold5
pHold0	0.541396	0.0601753	-0.858724	426	pHold5
