pHold0	-0.00772049	0.0092271	0.00284976	173	pHold5
pHold0	-0.0110586	0.0128299	0.00345018	145	pHold5
pHold0	-0.0538621	0.0547817	0.0115506	411	pHold5
pHold0	-0.0676778	0.071098	0.0191079	208	pHold5
pHold0	-0.0744782	0.0796723	0.0254166	0	pHold5
pHold0	-0.113487	0.123875	0.0735508	549	pHold5
pHold0	-0.116828	0.123546	0.0715917	10	pHold5
pHold0	-0.147239	0.118217	0.0491947	374	pHold5
pHold0	-0.148074	0.11829	0.0491039	87	pHold5
pHold0	-0.192017	0.122303	0.0449563	602	pHold5
pHold0	-0.209824	0.0984854	0.0692214	515	pHold5
pHold0	-0.211023	0.0963086	0.0715038	334	pHold5
pHold0	-0.21787	0.0841143	0.0849228	281	pHold5
pHold0	-0.223831	0.0762144	0.0951829	101	pHold5
pHold0	-0.23457	0.064499	0.111464	272	pHold5
pHold0	-0.236948	0.0599885	0.113659	58	pHold5
pHold0	-0.262451	0.0200349	0.135568	748	pHold5
pHold0	-0.277595	0.00509594	0.149935	133	pHold5
pHold0	-0.29624	-0.0125455	0.164995	262	pHold5
pHold0	-0.322906	-0.0327197	0.175013	488	pHold5
pHold0	-0.334355	-0.0424079	0.186593	295	pHold5
pHold0	-0.337435	-0.0445078	0.190461	122	pHold5
pHold0	-0.360338	-0.0598335	0.218337	377	pHold5
pHold0	-0.386395	-0.0699173	0.2586	813	pHold5
pHold0	-0.416108	-0.068261	0.291297	355	pHold5
pHold0	-0.426789	-0.0680223	0.304872	110	pHold5
pHold0	-0.435267	-0.0704653	0.309668	135	pHold5
pHold0	-0.441821	-0.0733916	0.315124	115	pHold5
pHold0	-0.455417	-0.081283	0.32831	77	pHold5
pHold0	-0.474452	-0.096454	0.344121	111	pHold5
pHold0	-0.474723	-0.0967681	0.344414	4	pHold5
pHold0	-0.479956	-0.103802	0.35075	237	pHold5
pHold0	-0.486033	-0.11208	0.356882	153	pHold5
pHold0	-0.494923	-0.119635	0.361764	103	pHold5
pHold0	-0.500868	-0.122328	0.365481	77	pHold5
pHold0	-0.507023	-0.125311	0.368383	81	pHold5
pHold0	-0.515869	-0.128625	0.371576	157	pHold5
pHold0	-0.537143	-0.138352	0.384361	211	pHold5
pHold0	-0.580242	-0.160322	0.405268	448	pHold5
pHold0	-0.588811	-0.223835	0.433764	681	pHold5
pHold0	-0.591254	-0.257415	0.426378	444	pHold5
pHold0	-0.589519	-0.274643	0.421729	103	pHold5
pHold0	-0.580576	-0.29598	0.412413	177	pHold5
pHold0	-0.574938	-0.308253	0.407021	178	pHold5
pHold0	-0.572938	-0.332499	0.394931	247	pHold5
pHold0	-0.573705	-0.334629	0.394101	0	pHold5
pHold0	-0.581634	-0.358804	0.384528	186	pHold5
pHold0	-0.586827	-0.365341	0.375626	121	pHold5
pHold0	-0.598226	-0.380442	0.365275	342	pHold5
pHold0	-0.613688	-0.394809	0.355771	336	pHold5
pHold0	-0.625581	-0.415135	0.342105	340	pHold5
pHold0	-0.632141	-0.425349	0.337943	38	pHold5
pHold0	-0.633133	-0.428579	0.336009	34	pHold5
pHold0	-0.633636	-0.430231	0.334828	72	pHold5
pHold0	-0.638176	-0.441883	0.325285	233	pHold5
pHold0	-0.643849	-0.45366	0.317768	122	pHold5
pHold0	-0.654814	-0.48079	0.298843	595	pHold5
pHold0	-0.655999	-0.482531	0.297696	15	pHold5
pHold0	-0.660925	-0.49231	0.293069	233	pHold5
pHold0	-0.691991	-0.544832	0.26259	585	pHold5
pHold0	-0.706489	-0.568862	0.261218	405	pHold5
pHold0	-0.72221	-0.629801	0.244653	893	pHold5
pHold0	-0.733007	-0.649066	0.224741	609	pHold5
pHold0	-0.74761	-0.709213	0.183712	900	pHold5
pHold0	-0.751227	-0.735095	0.161653	196	pHold5
pHold0	-0.733521	-0.74857	0.131786	405	pHold5
pHold0	-0.733324	-0.750074	0.13049	3	pHold5
pHold0	-0.732823	-0.774784	0.1153	334	pHold5
pHold0	-0.73231	-0.783516	0.108309	151	pHold5
pHold0	-0.719475	-0.814436	0.0760014	530	pHold5
pHold0	-0.717039	-0.888543	0.0708077	561	pHold5
pHold0	-0.713491	-0.914721	0.064124	312	pHold5
pHold0	-0.706977	-0.934169	0.0622991	193	pHold5
pHold0	-0.695325	-0.957927	0.0429596	263	pHold5
pHold0	-0.690377	-0.972462	0.0364399	167	pHold5
pHold0	-0.683592	-0.987497	0.0203328	137	pHold5
pHold0	-0.68318	-0.992367	0.014842	78	pHold5
pHold0	-0.683788	-1.01151	-0.00211055	313	pHold5
pHold0	-0.710776	-1.06628	-0.00835671	371	pHold5
pHold0	-0.762133	-1.07268	0.0235044	327	pHold5
pHold0	-0.777944	-1.10296	0.0581441	864	pHold5
pHold0	-0.782731	-1.12038	0.0826467	339	pHold5
pHold0	-0.788151	-1.12703	0.0847408	117	pHold5
pHold0	-0.810545	-1.14448	0.0887114	248	pHold5
pHold0	-0.819873	-1.15012	0.0890247	100	pHold5
pHold0	-0.824161	-1.15343	0.0881495	155	pHold5
pHold0	-0.855818	-1.16623	0.0754091	362	pHold5
pHold0	-0.867626	-1.16723	0.0783199	67	pHold5
pHold0	-0.882978	-1.16662	0.0793075	282	pHold5
pHold0	-0.884776	-1.16735	0.0799715	73	pHold5
pHold0	-0.912602	-1.17973	0.0879012	297	pHold5
pHold0	-0.935273	-1.19793	0.101633	335	pHold5
pHold0	-0.938816	-1.20955	0.0975038	121	pHold5
pHold0	-0.939959	-1.21293	0.0967677	102	pHold5
pHold0	-0.953916	-1.23167	0.0926264	204	pHold5
pHold0	-0.954325	-1.23506	0.0925732	177	pHold5
pHold0	-0.959031	-1.25761	0.0970703	478	pHold5
