pHold0	-0.0260139	0.035793	0.0301502	512	pHold5
pHold0	-0.0473529	0.0585892	0.0430495	181	pHold5
pHold0	-0.0497992	0.0614741	0.0419763	131	pHold5
pHold0	-0.0523399	0.0645167	0.0408566	76	pHold5
pHold0	-0.071842	0.0806429	0.0332986	179	pHold5
pHold0	-0.080856	0.0914788	0.0227071	346	pHold5
pHold0	-0.0814107	0.0924125	0.0216216	28	pHold5
pHold0	-0.109702	0.146056	-0.0435709	774	pHold5
pHold0	-0.117486	0.153557	-0.0471366	135	pHold5
pHold0	-0.134904	0.176523	-0.0564748	172	pHold5
pHold0	-0.145049	0.182296	-0.0576313	98	pHold5
pHold0	-0.156331	0.190003	-0.0581418	200	pHold5
pHold0	-0.166255	0.196703	-0.0599964	347	pHold5
pHold0	-0.185027	0.209553	-0.0625854	32	pHold5
pHold0	-0.186518	0.210758	-0.062855	66	pHold5
pHold0	-0.190866	0.21441	-0.0634168	81	pHold5
pHold0	-0.198607	0.218877	-0.0629529	100	pHold5
pHold0	-0.219612	0.231904	-0.0617219	223	pHold5
pHold0	-0.24384	0.244303	-0.0626888	172	pHold5
pHold0	-0.374416	0.299694	-0.0708393	1261	pHold5
pHold0	-0.380724	0.322921	-0.0685155	235	pHold5
pHold0	-0.383743	0.334199	-0.0696133	100	pHold5
pHold0	-0.385813	0.344937	-0.0708403	129	pHold5
pHold0	-0.402411	0.424376	-0.109963	1108	pHold5
pHold0	-0.398718	0.438625	-0.106882	132	pHold5
pHold0	-0.392349	0.44291	-0.108019	16	pHold5
pHold0	-0.392055	0.443136	-0.108102	67	pHold5
pHold0	-0.369484	0.460689	-0.114483	310	pHold5
pHold0	-0.36815	0.460851	-0.115026	81	pHold5
pHold0	-0.339098	0.464057	-0.127088	311	pHold5
pHold0	-0.279557	0.459689	-0.148408	298	pHold5
pHold0	-0.262127	0.418391	-0.14912	492	pHold5
pHold0	-0.268459	0.399593	-0.140811	64	pHold5
pHold0	-0.275567	0.357502	-0.117712	292	pHold5
pHold0	-0.274053	0.347801	-0.111005	68	pHold5
pHold0	-0.273941	0.34747	-0.110676	238	pHold5
pHold0	-0.254757	0.297592	-0.0657864	664	pHold5
pHold0	-0.24927	0.287205	-0.0612118	103	pHold5
pHold0	-0.24898	0.286671	-0.0611099	0	pHold5
pHold0	-0.239369	0.268233	-0.0580449	185	pHold5
pHold0	-0.160573	0.165408	-0.0503065	1378	pHold5
pHold0	-0.159331	0.163898	-0.0496393	6	pHold5
pHold0	-0.158766	0.16249	-0.0483345	267	pHold5
pHold0	-0.153275	0.151167	-0.0409004	306	pHold5
pHold0	-0.145255	0.151136	-0.027106	227	pHold5
pHold0	-0.144869	0.150463	-0.0257594	72	pHold5
pHold0	-0.123634	0.118566	0.0150484	229	pHold5
pHold0	-0.122843	0.117968	0.0174649	66	pHold5
pHold0	-0.122019	0.117509	0.019732	72	pHold5
pHold0	-0.114785	0.11326	0.0408844	188	pHold5
pHold0	-0.110413	0.109092	0.0435765	103	pHold5
pHold0	-0.0920331	0.102779	0.0433143	126	pHold5
pHold0	-0.0512705	0.110418	0.0504917	679	pHold5
pHold0	-0.0527125	0.113066	0.0578135	195	pHold5
pHold0	-0.0684372	0.121906	0.0677156	239	pHold5
pHold0	-0.071024	0.124667	0.0730934	136	pHold5
pHold0	-0.0737524	0.126791	0.0761902	80	pHold5
pHold0	-0.0932596	0.13972	0.0969648	477	pHold5
pHold0	-0.107326	0.143616	0.107974	244	pHold5
pHold0	-0.121976	0.160624	0.106577	301	pHold5
pHold0	-0.133873	0.170448	0.104498	237	pHold5
pHold0	-0.136735	0.172156	0.10725	4	pHold5
pHold0	-0.15737	0.18779	0.122139	225	pHold5
pHold0	-0.174414	0.207741	0.124639	209	pHold5
pHold0	-0.183162	0.215247	0.123502	109	pHold5
pHold0	-0.190891	0.220537	0.119493	180	pHold5
pHold0	-0.1956	0.223411	0.116082	81	pHold5
pHold0	-0.223674	0.243409	0.101013	424	pHold5
pHold0	-0.226528	0.243888	0.0992786	78	pHold5
pHold0	-0.228615	0.244871	0.098497	32	pHold5
pHold0	-0.240672	0.253205	0.0956144	96	pHold5
pHold0	-0.254009	0.262978	0.0923718	183	pHold5
pHold0	-0.262772	0.269095	0.0751921	165	pHold5
pHold0	-0.266835	0.271937	0.0696476	107	pHold5
pHold0	-0.276147	0.276727	0.0547527	284	pHold5
pHold0	-0.277655	0.279565	0.0523054	93	pHold5
pHold0	-0.278785	0.27978	0.0517341	68	pHold5
pHold0	-0.303857	0.284137	0.0432485	2073	pHold5
pHold0	-0.274175	0.264704	0.0355562	498	pHold5
pHold0	-0.249667	0.241359	0.0322461	502	pHold5
pHold0	-0.237883	0.230321	0.0376082	228	pHold5
pHold0	-0.246313	0.22408	0.0559875	228	pHold5
pHold0	-0.251813	0.223577	0.058811	44	pHold5
pHold0	-0.28821	0.227478	0.0776683	725	pHold5
pHold0	-0.293494	0.212283	0.0895942	293	pHold5
pHold0	-0.289121	0.191934	0.112602	599	pHold5
pHold0	-0.290044	0.191239	0.11328	72	pHold5
pHold0	-0.290108	0.191181	0.113329	70	pHold5
pHold0	-0.293268	0.187841	0.11544	126	pHold5
pHold0	-0.298706	0.177131	0.116611	152	pHold5
pHold0	-0.298455	0.166394	0.113529	154	pHold5
pHold0	-0.300467	0.16279	0.113008	153	pHold5
pHold0	-0.302888	0.160357	0.112	122	pHold5
pHold0	-0.303582	0.159868	0.111549	74	pHold5
pHold0	-0.308053	0.156458	0.108481	420	pHold5
pHold0	-0.320362	0.146448	0.0983982	532	pHold5
pHold0	-0.317734	0.145839	0.0961382	62	pHold5
pHold0	-0.2986	0.147154	0.098025	1134	pHold5
pHold0	-0.289328	0.153901	0.0939438	468	pHold5
pHold0	-0.28672	0.152453	0.0963006	136	pHold5
pHold0	-0.277847	0.145691	0.100376	302	pHold5
pHold0	-0.277079	0.154763	0.100813	229	pHold5
pHold0	-0.276608	0.16617	0.105635	305	pHold5
pHold0	-0.27033	0.16561	0.107584	299	pHold5
pHold0	-0.269138	0.165035	0.109378	76	pHold5
pHold0	-0.269319	0.165701	0.110429	35	pHold5
pHold0	-0.269429	0.165741	0.111474	75	pHold5
pHold0	-0.269732	0.166295	0.112755	94	pHold5
pHold0	-0.270985	0.166106	0.111658	71	pHold5
pHold0	-0.272872	0.166367	0.11384	146	pHold5
pHold0	-0.272912	0.167138	0.11368	1	pHold5
pHold0	-0.273543	0.168849	0.113186	106	pHold5
pHold0	-0.274788	0.169991	0.111392	349	pHold5
pHold0	-0.27538	0.170561	0.111953	48	pHold5
pHold0	-0.275719	0.170948	0.112456	8	pHold5
pHold0	-0.275247	0.170712	0.113328	76	pHold5
pHold0	-0.275841	0.170371	0.112789	113	pHold5
pHold0	-0.275946	0.170269	0.112968	29	pHold5
pHold0	-0.276063	0.170301	0.11264	108	pHold5
pHold0	-0.276334	0.170226	0.112581	272	pHold5
pHold0	-0.27635	0.170243	0.112578	83	pHold5
pHold0	-0.275951	0.17027	0.11297	0	pHold5
pHold0	-0.275953	0.170282	0.112976	57	pHold5
pHold0	-0.275848	0.170366	0.112788	0	pHold5
pHold0	-0.275862	0.170355	0.112788	67	pHold5
pHold0	-0.275251	0.170713	0.113332	0	pHold5
pHold0	-0.27526	0.170714	0.113339	50	pHold5
pHold0	-0.275726	0.170949	0.112459	0	pHold5
pHold0	-0.275738	0.170952	0.112467	61	pHold5
pHold0	-0.275385	0.170549	0.111958	0	pHold5
pHold0	-0.275395	0.170528	0.111968	86	pHold5
pHold0	-0.274783	0.169991	0.111398	0	pHold5
pHold0	-0.274772	0.169989	0.111412	67	pHold5
pHold0	-0.273554	0.168842	0.113189	0	pHold5
pHold0	-0.273574	0.16883	0.113195	83	pHold5
pHold0	-0.272916	0.167133	0.113671	23	pHold5
pHold0	-0.27292	0.167122	0.113663	58	pHold5
pHold0	-0.269732	0.166301	0.112753	7	pHold5
pHold0	-0.269732	0.166311	0.112752	47	pHold5
pHold0	-0.269329	0.165721	0.110421	9	pHold5
pHold0	-0.269342	0.16575	0.1104	45	pHold5
pHold0	-0.269352	0.165766	0.110405	72	pHold5
pHold0	-0.268225	0.164304	0.11024	67	pHold5
pHold0	-0.267116	0.164698	0.11247	310	pHold5
pHold0	-0.267153	0.165818	0.113386	116	pHold5
pHold0	-0.267881	0.166526	0.113496	93	pHold5
pHold0	-0.268284	0.166526	0.114137	139	pHold5
pHold0	-0.268274	0.166582	0.11448	374	pHold5
pHold0	-0.268271	0.166541	0.11414	50	pHold5
pHold0	-0.268266	0.16656	0.114145	74	pHold5
pHold0	-0.267873	0.166529	0.113501	0	pHold5
