pHold0	-0.0195657	-0.00693559	-0.000478166	131	pHold5
pHold0	-0.174785	-0.0734084	-0.0165663	1406	pHold5
pHold0	-0.184874	-0.0883861	-0.00823051	159	pHold5
pHold0	-0.204473	-0.161801	0.0241077	1010	pHold5
pHold0	-0.214254	-0.178551	0.02366	250	pHold5
pHold0	-0.246715	-0.241921	0.00947807	1189	pHold5
pHold0	-0.248618	-0.258258	0.00473473	84	pHold5
pHold0	-0.252664	-0.300145	-0.00501496	512	pHold5
pHold0	-0.24672	-0.335964	-0.0186798	512	pHold5
pHold0	-0.245863	-0.339941	-0.0217224	148	pHold5
pHold0	-0.243805	-0.349607	-0.0284181	286	pHold5
pHold0	-0.24243	-0.355553	-0.0348969	120	pHold5
pHold0	-0.241098	-0.357629	-0.0381648	138	pHold5
pHold0	-0.228094	-0.387232	-0.087769	509	pHold5
pHold0	-0.229448	-0.421921	-0.0892979	435	pHold5
pHold0	-0.228863	-0.434961	-0.0960681	201	pHold5
pHold0	-0.228879	-0.437934	-0.0986705	108	pHold5
pHold0	-0.230017	-0.443951	-0.104033	146	pHold5
pHold0	-0.230017	-0.443962	-0.104044	33	pHold5
pHold0	-0.23056	-0.45146	-0.111452	232	pHold5
pHold0	-0.230755	-0.460169	-0.118894	74	pHold5
pHold0	-0.230439	-0.462494	-0.120441	66	pHold5
pHold0	-0.230125	-0.467896	-0.125049	100	pHold5
pHold0	-0.228783	-0.491627	-0.147127	112	pHold5
pHold0	-0.234719	-0.490497	-0.176866	213	pHold5
pHold0	-0.235836	-0.486883	-0.192903	126	pHold5
pHold0	-0.23759	-0.485846	-0.21035	402	pHold5
pHold0	-0.239905	-0.484825	-0.230831	204	pHold5
pHold0	-0.241669	-0.486019	-0.237889	109	pHold5
pHold0	-0.241925	-0.485808	-0.241159	54	pHold5
pHold0	-0.243075	-0.483721	-0.261572	254	pHold5
pHold0	-0.24574	-0.481125	-0.271687	90	pHold5
pHold0	-0.249655	-0.476485	-0.287559	231	pHold5
pHold0	-0.255899	-0.473313	-0.310027	288	pHold5
pHold0	-0.260801	-0.47607	-0.338816	217	pHold5
pHold0	-0.288487	-0.476986	-0.376481	453	pHold5
pHold0	-0.281555	-0.496533	-0.40501	604	pHold5
pHold0	-0.269794	-0.55504	-0.462705	934	pHold5
pHold0	-0.267985	-0.574793	-0.475308	274	pHold5
pHold0	-0.26909	-0.58252	-0.483093	112	pHold5
pHold0	-0.274154	-0.616145	-0.519827	537	pHold5
pHold0	-0.276226	-0.623874	-0.525054	362	pHold5
pHold0	-0.282777	-0.638198	-0.53692	93	pHold5
pHold0	-0.285303	-0.644656	-0.544524	137	pHold5
pHold0	-0.291356	-0.656337	-0.567627	310	pHold5
pHold0	-0.297012	-0.656461	-0.610948	639	pHold5
pHold0	-0.303369	-0.664784	-0.633622	267	pHold5
pHold0	-0.307041	-0.669156	-0.688362	385	pHold5
pHold0	-0.307924	-0.669727	-0.690568	29	pHold5
pHold0	-0.321685	-0.67794	-0.730001	630	pHold5
pHold0	-0.327181	-0.681677	-0.737453	161	pHold5
pHold0	-0.33831	-0.696534	-0.751218	2067	pHold5
pHold0	-0.339159	-0.699658	-0.755734	75	pHold5
pHold0	-0.351704	-0.70709	-0.772324	284	pHold5
pHold0	-0.356567	-0.71287	-0.777176	108	pHold5
pHold0	-0.36386	-0.723895	-0.786225	135	pHold5
pHold0	-0.370635	-0.73557	-0.798437	262	pHold5
pHold0	-0.377884	-0.737007	-0.801147	79	pHold5
pHold0	-0.394254	-0.737575	-0.805076	161	pHold5
pHold0	-0.419286	-0.733747	-0.803533	265	pHold5
pHold0	-0.444056	-0.749347	-0.839845	554	pHold5
pHold0	-0.44913	-0.746403	-0.844825	86	pHold5
pHold0	-0.467489	-0.740735	-0.862742	634	pHold5
pHold0	-0.47231	-0.738654	-0.86462	279	pHold5
pHold0	-0.477142	-0.736467	-0.865868	33	pHold5
pHold0	-0.497447	-0.728818	-0.87521	122	pHold5
pHold0	-0.505096	-0.726129	-0.877045	92	pHold5
pHold0	-0.505181	-0.726117	-0.877078	92	pHold5
pHold0	-0.530482	-0.721459	-0.886658	358	pHold5
pHold0	-0.548994	-0.733825	-0.857062	324	pHold5
pHold0	-0.549336	-0.73703	-0.852431	308	pHold5
pHold0	-0.543474	-0.78699	-0.782994	1010	pHold5
pHold0	-0.543529	-0.775019	-0.758802	156	pHold5
pHold0	-0.543648	-0.774681	-0.758005	0	pHold5
pHold0	-0.54846	-0.758509	-0.733105	309	pHold5
pHold0	-0.548908	-0.744087	-0.704759	365	pHold5
pHold0	-0.547224	-0.748038	-0.700946	57	pHold5
pHold0	-0.544636	-0.754535	-0.693908	216	pHold5
pHold0	-0.540519	-0.767059	-0.679644	352	pHold5
pHold0	-0.539641	-0.767794	-0.677925	10	pHold5
pHold0	-0.535992	-0.77075	-0.669205	319	pHold5
pHold0	-0.522334	-0.776734	-0.64507	243	pHold5
pHold0	-0.502674	-0.770372	-0.607986	435	pHold5
pHold0	-0.482531	-0.755579	-0.619085	327	pHold5
pHold0	-0.47929	-0.755376	-0.619851	59	pHold5
pHold0	-0.463343	-0.755926	-0.625022	204	pHold5
