pHold0	0.00663957	0.000904461	0.00189987	96	pHold5
pHold0	0.0257913	0.00337315	0.00758889	166	pHold5
pHold0	0.0517352	0.00199527	0.0179892	331	pHold5
pHold0	0.0623389	0.00152703	0.0203557	103	pHold5
pHold0	0.138856	0.00277493	0.0324089	618	pHold5
pHold0	0.153064	0.00307915	0.0370893	192	pHold5
pHold0	0.190957	0.0139997	0.0554131	195	pHold5
pHold0	0.24312	0.0326268	0.0745093	968	pHold5
pHold0	0.28603	0.0980141	0.067726	668	pHold5
pHold0	0.28911	0.118903	0.0391082	302	pHold5
pHold0	0.282528	0.145393	0.0140952	540	pHold5
pHold0	0.284818	0.166261	-0.00924207	353	pHold5
pHold0	0.28941	0.210764	-0.0772862	490	pHold5
pHold0	0.282975	0.196763	-0.120545	307	pHold5
pHold0	0.282898	0.196112	-0.121444	75	pHold5
pHold0	0.281886	0.189317	-0.130505	79	pHold5
pHold0	0.278224	0.148031	-0.194455	845	pHold5
pHold0	0.275076	0.150835	-0.200163	96	pHold5
pHold0	0.261801	0.167942	-0.219512	294	pHold5
pHold0	0.258039	0.171901	-0.230807	140	pHold5
pHold0	0.247168	0.178399	-0.261432	236	pHold5
pHold0	0.244293	0.18197	-0.268756	79	pHold5
pHold0	0.236042	0.191686	-0.284402	175	pHold5
pHold0	0.230603	0.20969	-0.343061	631	pHold5
pHold0	0.199215	0.218925	-0.382426	340	pHold5
pHold0	0.194751	0.219542	-0.389037	57	pHold5
pHold0	0.178767	0.223032	-0.407896	305	pHold5
pHold0	0.153448	0.211553	-0.425299	289	pHold5
pHold0	0.147889	0.208386	-0.428133	91	pHold5
pHold0	0.138938	0.200745	-0.432277	69	pHold5
pHold0	0.137672	0.199846	-0.432793	144	pHold5
pHold0	0.133507	0.196478	-0.435156	119	pHold5
pHold0	0.127203	0.192879	-0.4385	101	pHold5
pHold0	0.106668	0.185675	-0.454773	1896	pHold5
pHold0	0.102593	0.184512	-0.45916	57	pHold5
pHold0	0.0904503	0.180582	-0.472584	175	pHold5
pHold0	0.0744403	0.174156	-0.489154	153	pHold5
pHold0	0.073566	0.173436	-0.49052	36	pHold5
pHold0	0.0647707	0.166754	-0.503458	186	pHold5
pHold0	0.0404308	0.152518	-0.535397	430	pHold5
pHold0	0.0382585	0.152277	-0.537455	250	pHold5
pHold0	0.0257432	0.151427	-0.548957	217	pHold5
pHold0	0.00163228	0.158147	-0.584067	655	pHold5
pHold0	-0.00459238	0.169399	-0.592534	98	pHold5
pHold0	-0.00623306	0.181714	-0.596706	160	pHold5
pHold0	-0.00587839	0.246479	-0.641581	482	pHold5
pHold0	-0.0134223	0.298379	-0.661514	606	pHold5
pHold0	-0.0183585	0.307745	-0.665956	134	pHold5
pHold0	-0.0239353	0.346285	-0.649055	363	pHold5
pHold0	-0.0010035	0.389422	-0.669433	498	pHold5
pHold0	0.0310337	0.418261	-0.671188	484	pHold5
pHold0	0.0331897	0.4193	-0.671703	39	pHold5
pHold0	0.0748186	0.436118	-0.681934	750	pHold5
pHold0	0.0967842	0.437046	-0.677915	0	pHold5
pHold0	0.0977718	0.437187	-0.677632	70	pHold5
pHold0	0.106768	0.438573	-0.674896	31	pHold5
pHold0	0.208334	0.483338	-0.659939	1441	pHold5
pHold0	0.220294	0.476522	-0.668278	267	pHold5
pHold0	0.221497	0.475423	-0.671672	70	pHold5
pHold0	0.22748	0.469761	-0.684313	396	pHold5
pHold0	0.227708	0.469569	-0.684852	87	pHold5
pHold0	0.229738	0.467872	-0.689627	316	pHold5
