pHold0	-0.000171146	-0.000400898	-0.000386893	0	pHold5
pHold0	-0.000179285	-0.000419612	-0.000404892	0	pHold5
pHold0	-0.00446966	-0.0107182	-0.010609	192	pHold5
pHold0	-0.0281724	-0.0490127	-0.0381333	578	pHold5
pHold0	-0.0546034	-0.0929701	-0.0546619	436	pHold5
pHold0	-0.0885579	-0.131851	-0.0872767	473	pHold5
pHold0	-0.0996683	-0.146649	-0.102921	414	pHold5
pHold0	-0.144245	-0.167972	-0.14428	659	pHold5
pHold0	-0.146896	-0.196691	-0.174689	411	pHold5
pHold0	-0.149449	-0.218403	-0.190438	278	pHold5
pHold0	-0.148219	-0.223945	-0.193492	73	pHold5
pHold0	-0.147917	-0.227073	-0.196004	73	pHold5
pHold0	-0.147161	-0.234403	-0.202524	188	pHold5
pHold0	-0.147979	-0.236532	-0.204584	18	pHold5
pHold0	-0.161484	-0.267616	-0.233455	438	pHold5
pHold0	-0.168998	-0.282162	-0.245702	318	pHold5
pHold0	-0.180521	-0.29742	-0.26763	225	pHold5
pHold0	-0.182296	-0.310024	-0.272529	311	pHold5
pHold0	-0.189421	-0.350368	-0.289231	538	pHold5
pHold0	-0.188435	-0.370722	-0.2873	250	pHold5
pHold0	-0.187951	-0.377037	-0.286316	98	pHold5
pHold0	-0.189685	-0.415297	-0.28105	664	pHold5
pHold0	-0.185064	-0.462183	-0.258762	381	pHold5
pHold0	-0.182903	-0.471491	-0.252897	62	pHold5
pHold0	-0.164539	-0.517018	-0.215848	606	pHold5
pHold0	-0.143678	-0.532158	-0.210438	420	pHold5
pHold0	-0.142985	-0.532393	-0.210229	66	pHold5
pHold0	-0.139835	-0.533519	-0.209133	84	pHold5
pHold0	-0.131262	-0.536848	-0.205523	126	pHold5
pHold0	-0.117036	-0.546199	-0.195686	246	pHold5
pHold0	-0.0801746	-0.553994	-0.182368	304	pHold5
pHold0	-0.0502712	-0.548512	-0.1758	601	pHold5
pHold0	-0.046102	-0.547625	-0.175427	155	pHold5
pHold0	-0.03548	-0.544444	-0.175109	212	pHold5
pHold0	-0.0172085	-0.531521	-0.175512	381	pHold5
pHold0	0.00807516	-0.515904	-0.17309	533	pHold5
pHold0	0.055728	-0.495358	-0.124726	776	pHold5
pHold0	0.058654	-0.495247	-0.120402	105	pHold5
pHold0	0.0732542	-0.493366	-0.102007	270	pHold5
pHold0	0.101893	-0.469135	-0.0455759	424	pHold5
pHold0	0.116679	-0.472894	-0.0429373	261	pHold5
pHold0	0.123481	-0.475255	-0.0398065	174	pHold5
pHold0	0.140469	-0.478395	-0.0331218	381	pHold5
pHold0	0.189914	-0.490658	0.00651111	288	pHold5
pHold0	0.191081	-0.431027	0.0128948	359	pHold5
pHold0	0.207345	-0.428082	0.039256	465	pHold5
pHold0	0.214119	-0.424288	0.0430345	126	pHold5
pHold0	0.216836	-0.423544	0.043859	116	pHold5
pHold0	0.25061	-0.41681	0.0526044	137	pHold5
pHold0	0.254186	-0.416526	0.054184	76	pHold5
pHold0	0.26224	-0.415842	0.0562304	111	pHold5
pHold0	0.310567	-0.406185	0.0682795	472	pHold5
pHold0	0.294525	-0.388449	0.0698401	519	pHold5
pHold0	0.279233	-0.380736	0.0741569	219	pHold5
pHold0	0.231401	-0.347481	0.077853	709	pHold5
pHold0	0.19499	-0.320058	0.0927058	675	pHold5
pHold0	0.195146	-0.317298	0.0929381	3	pHold5
pHold0	0.203744	-0.261866	0.104463	766	pHold5
pHold0	0.215097	-0.262402	0.1075	90	pHold5
pHold0	0.225244	-0.263171	0.108646	145	pHold5
pHold0	0.22705	-0.262945	0.108636	47	pHold5
pHold0	0.247849	-0.260726	0.108848	144	pHold5
pHold0	0.26512	-0.248424	0.0901567	259	pHold5
pHold0	0.270347	-0.244138	0.0765315	167	pHold5
pHold0	0.277278	-0.228758	0.00598132	731	pHold5
pHold0	0.264456	-0.242177	-0.0317773	551	pHold5
pHold0	0.213422	-0.291539	-0.0258043	964	pHold5
pHold0	0.210872	-0.291943	-0.0250365	62	pHold5
pHold0	0.197672	-0.294625	-0.0221424	277	pHold5
pHold0	0.220962	-0.323712	-0.0775879	951	pHold5
pHold0	0.220928	-0.323676	-0.0776677	52	pHold5
pHold0	0.212287	-0.314608	-0.101945	530	pHold5
pHold0	0.212845	-0.314017	-0.104652	106	pHold5
pHold0	0.21345	-0.313514	-0.106822	50	pHold5
pHold0	0.217385	-0.308003	-0.118735	240	pHold5
pHold0	0.226347	-0.276179	-0.136567	429	pHold5
pHold0	0.225172	-0.271156	-0.140406	63	pHold5
pHold0	0.225743	-0.269528	-0.141955	22	pHold5
pHold0	0.239157	-0.25144	-0.17162	631	pHold5
pHold0	0.234245	-0.235415	-0.207169	503	pHold5
pHold0	0.241195	-0.225545	-0.20803	140	pHold5
pHold0	0.250196	-0.218677	-0.208868	72	pHold5
pHold0	0.292036	-0.168608	-0.226902	1116	pHold5
pHold0	0.31316	-0.163956	-0.221704	291	pHold5
pHold0	0.333709	-0.171372	-0.214569	403	pHold5
pHold0	0.341013	-0.171126	-0.211593	30	pHold5
pHold0	0.349877	-0.16944	-0.203351	147	pHold5
pHold0	0.349431	-0.168056	-0.197131	33	pHold5
pHold0	0.340541	-0.166031	-0.178598	246	pHold5
pHold0	0.340337	-0.165752	-0.17843	74	pHold5
pHold0	0.307664	-0.130646	-0.161892	988	pHold5
pHold0	0.306702	-0.121156	-0.158465	310	pHold5
pHold0	0.291507	-0.109181	-0.158645	283	pHold5
pHold0	0.318504	-0.111563	-0.168131	579	pHold5
pHold0	0.318755	-0.112434	-0.168482	251	pHold5
pHold0	0.320783	-0.118101	-0.170111	87	pHold5
pHold0	0.329392	-0.143598	-0.176714	455	pHold5
pHold0	0.330213	-0.145633	-0.177366	91	pHold5
pHold0	0.331236	-0.147612	-0.178464	290	pHold5
pHold0	0.334146	-0.1567	-0.180301	97	pHold5
pHold0	0.335603	-0.164899	-0.187377	266	pHold5
pHold0	0.351074	-0.179861	-0.209429	927	pHold5
pHold0	0.347937	-0.182405	-0.209729	133	pHold5
pHold0	0.347054	-0.1837	-0.210459	10	pHold5
pHold0	0.345795	-0.185474	-0.211481	82	pHold5
pHold0	0.33897	-0.198043	-0.220151	273	pHold5
pHold0	0.343377	-0.193601	-0.219257	71	pHold5
pHold0	0.361501	-0.184496	-0.224487	815	pHold5
pHold0	0.362522	-0.18129	-0.221327	109	pHold5
pHold0	0.363902	-0.181857	-0.218167	161	pHold5
pHold0	0.36404	-0.182073	-0.217822	0	pHold5
pHold0	0.366899	-0.187752	-0.207722	298	pHold5
pHold0	0.359523	-0.194447	-0.216502	562	pHold5
pHold0	0.356719	-0.193585	-0.214008	264	pHold5
pHold0	0.355705	-0.1976	-0.217025	350	pHold5
pHold0	0.353015	-0.199335	-0.224254	243	pHold5
pHold0	0.356262	-0.20448	-0.232186	719	pHold5
pHold0	0.358684	-0.205177	-0.231092	87	pHold5
pHold0	0.358719	-0.205322	-0.231045	0	pHold5
pHold0	0.35969	-0.209274	-0.22978	119	pHold5
pHold0	0.357198	-0.211308	-0.228984	182	pHold5
pHold0	0.356035	-0.211287	-0.228963	29	pHold5
pHold0	0.355575	-0.211311	-0.229034	1	pHold5
pHold0	0.352319	-0.211892	-0.229278	197	pHold5
pHold0	0.350223	-0.212765	-0.23331	367	pHold5
pHold0	0.349577	-0.210973	-0.233414	83	pHold5
pHold0	0.349898	-0.210414	-0.231247	101	pHold5
pHold0	0.350033	-0.210235	-0.230548	12	pHold5
pHold0	0.351184	-0.20927	-0.228802	122	pHold5
pHold0	0.351902	-0.2082	-0.228491	138	pHold5
pHold0	0.353591	-0.208452	-0.227803	188	pHold5
pHold0	0.353481	-0.208361	-0.227758	7	pHold5
pHold0	0.352882	-0.20793	-0.22787	134	pHold5
pHold0	0.35273	-0.207244	-0.227766	44	pHold5
pHold0	0.353157	-0.206681	-0.227745	140	pHold5
pHold0	0.353121	-0.206582	-0.227865	10	pHold5
pHold0	0.353166	-0.206382	-0.228032	319	pHold5
pHold0	0.353123	-0.206578	-0.22786	0	pHold5
pHold0	0.353109	-0.206575	-0.227866	60	pHold5
pHold0	0.353142	-0.206686	-0.227748	2	pHold5
pHold0	0.353121	-0.206696	-0.22777	98	pHold5
pHold0	0.353579	-0.208446	-0.227822	2	pHold5
pHold0	0.353546	-0.208443	-0.227868	137	pHold5
pHold0	0.351905	-0.208197	-0.228498	1	pHold5
pHold0	0.351912	-0.208189	-0.228511	65	pHold5
pHold0	0.351176	-0.209267	-0.228795	0	pHold5
pHold0	0.351157	-0.209254	-0.2288	82	pHold5
pHold0	0.350029	-0.21023	-0.230548	0	pHold5
pHold0	0.350023	-0.210232	-0.230534	62	pHold5
pHold0	0.349861	-0.210421	-0.231242	0	pHold5
pHold0	0.349792	-0.210409	-0.231254	156	pHold5
pHold0	0.350223	-0.212762	-0.233307	0	pHold5
pHold0	0.350222	-0.212754	-0.233301	47	pHold5
pHold0	0.355576	-0.211307	-0.229047	0	pHold5
pHold0	0.355576	-0.211301	-0.229072	87	pHold5
pHold0	0.356032	-0.211286	-0.228949	9	pHold5
pHold0	0.356029	-0.211281	-0.228926	83	pHold5
pHold0	0.358681	-0.205176	-0.231076	0	pHold5
pHold0	0.35866	-0.205209	-0.231081	111	pHold5
pHold0	0.355693	-0.19761	-0.217024	0	pHold5
pHold0	0.355673	-0.197629	-0.217021	93	pHold5
pHold0	0.36253	-0.181259	-0.22128	5	pHold5
pHold0	0.362598	-0.181301	-0.221266	7	pHold5
pHold0	0.362628	-0.181256	-0.221312	155	pHold5
pHold0	0.362595	-0.181305	-0.221273	0	pHold5
pHold0	0.362587	-0.181314	-0.221286	68	pHold5
pHold0	0.358435	-0.186057	-0.22362	0	pHold5
pHold0	0.358447	-0.186068	-0.223666	127	pHold5
