pHold0	-0.00447327	0.00342047	-0.0077252	127	pHold5
pHold0	-0.00989901	0.00840277	-0.016282	62	pHold5
pHold0	-0.0203559	0.0202623	-0.0424094	177	pHold5
pHold0	-0.0252692	0.0236572	-0.0544054	178	pHold5
pHold0	-0.026471	0.0243767	-0.0568813	11	pHold5
pHold0	-0.0798314	0.0592444	-0.157615	1132	pHold5
pHold0	-0.0889696	0.0769948	-0.173243	287	pHold5
pHold0	-0.0903536	0.086377	-0.174863	96	pHold5
pHold0	-0.0979225	0.125346	-0.185426	425	pHold5
pHold0	-0.105568	0.228487	-0.192456	619	pHold5
pHold0	-0.107871	0.231356	-0.190789	11	pHold5
pHold0	-0.109772	0.233934	-0.189599	100	pHold5
pHold0	-0.12688	0.26176	-0.178116	357	pHold5
pHold0	-0.131216	0.267854	-0.178833	15	pHold5
pHold0	-0.147627	0.30278	-0.189937	314	pHold5
pHold0	-0.164639	0.336103	-0.191878	190	pHold5
pHold0	-0.181385	0.444926	-0.182693	850	pHold5
pHold0	-0.164291	0.465342	-0.196265	183	pHold5
pHold0	-0.135551	0.48934	-0.165157	331	pHold5
pHold0	-0.106515	0.597757	-0.158777	1109	pHold5
pHold0	-0.113831	0.649179	-0.154757	439	pHold5
pHold0	-0.113619	0.650705	-0.15527	74	pHold5
pHold0	-0.112177	0.659404	-0.157195	139	pHold5
pHold0	-0.0977473	0.709137	-0.165365	261	pHold5
pHold0	-0.095512	0.716854	-0.166655	120	pHold5
pHold0	-0.0944704	0.720595	-0.166931	263	pHold5
pHold0	-0.0939454	0.722881	-0.167112	11	pHold5
pHold0	-0.0885279	0.758879	-0.167891	378	pHold5
pHold0	-0.0865817	0.762474	-0.167566	3	pHold5
pHold0	-0.0605169	0.80377	-0.166426	428	pHold5
pHold0	-0.0509012	0.82314	-0.166136	335	pHold5
pHold0	-0.0485342	0.826542	-0.16632	274	pHold5
pHold0	-0.039189	0.839799	-0.167088	409	pHold5
pHold0	-0.00951777	0.870629	-0.170376	549	pHold5
pHold0	-0.00175096	0.895534	-0.168458	226	pHold5
pHold0	-0.00104562	0.92031	-0.16536	248	pHold5
pHold0	0.00532364	0.92592	-0.162335	198	pHold5
pHold0	0.0111684	0.930949	-0.159783	86	pHold5
pHold0	0.0167854	0.93797	-0.158934	52	pHold5
pHold0	0.0288374	0.958927	-0.155606	225	pHold5
pHold0	0.0288304	0.961733	-0.154224	100	pHold5
pHold0	0.0262572	0.9982	-0.13783	234	pHold5
pHold0	0.0261567	0.998588	-0.137702	40	pHold5
pHold0	0.0177899	1.02546	-0.127509	194	pHold5
pHold0	0.0126693	1.0473	-0.134391	56	pHold5
pHold0	0.00204638	1.06303	-0.132369	120	pHold5
pHold0	-0.00461398	1.10946	-0.138559	505	pHold5
pHold0	-0.00514943	1.11508	-0.14527	324	pHold5
pHold0	-0.0113424	1.1232	-0.16002	126	pHold5
pHold0	-0.0149002	1.1342	-0.17837	241	pHold5
pHold0	-0.00966753	1.1428	-0.191501	219	pHold5
pHold0	-0.00706891	1.15743	-0.224519	345	pHold5
