pHold0	0.0482084	0.0189906	-0.00131175	462	pHold5
pHold0	0.108491	0.03592	-0.0112992	630	pHold5
pHold0	0.1109	0.0420643	-0.0157776	306	pHold5
pHold0	0.118003	0.0513703	-0.0213666	157	pHold5
pHold0	0.125932	0.0595351	-0.0275269	109	pHold5
pHold0	0.13356	0.0661042	-0.028901	163	pHold5
pHold0	0.148857	0.0823677	-0.0184804	222	pHold5
pHold0	0.16044	0.0884221	-0.0142224	0	pHold5
pHold0	0.163356	0.0903663	-0.0131032	114	pHold5
pHold0	0.173278	0.0970679	-0.00942358	74	pHold5
pHold0	0.185224	0.106048	-0.00457032	368	pHold5
pHold0	0.197732	0.107964	-0.00709248	115	pHold5
pHold0	0.198379	0.108189	-0.00724875	0	pHold5
pHold0	0.202899	0.109658	-0.00839225	72	pHold5
pHold0	0.228335	0.120144	-0.0132409	144	pHold5
pHold0	0.236018	0.122217	-0.00652605	381	pHold5
pHold0	0.304345	0.131881	0.0512323	890	pHold5
pHold0	0.324966	0.128465	0.0577126	295	pHold5
pHold0	0.352492	0.11472	0.0678618	289	pHold5
pHold0	0.353302	0.113204	0.0700441	80	pHold5
pHold0	0.364021	0.0865134	0.107401	307	pHold5
pHold0	0.361291	0.0756908	0.120827	134	pHold5
pHold0	0.362311	0.0708879	0.124166	93	pHold5
pHold0	0.365075	0.0580581	0.13518	91	pHold5
pHold0	0.371329	0.0341132	0.148568	218	pHold5
pHold0	0.385383	0.00419821	0.167678	722	pHold5
pHold0	0.384076	0.00112509	0.168676	124	pHold5
pHold0	0.375064	-0.0207834	0.175784	214	pHold5
pHold0	0.37484	-0.0212985	0.175657	47	pHold5
pHold0	0.347192	-0.0734951	0.163893	571	pHold5
pHold0	0.31696	-0.0158853	0.158016	590	pHold5
pHold0	0.259801	0.020227	0.131986	859	pHold5
pHold0	0.258389	0.0210452	0.131959	67	pHold5
pHold0	0.258182	0.0211459	0.131955	2	pHold5
pHold0	0.249716	0.0252565	0.131795	131	pHold5
pHold0	0.248269	0.0258631	0.131801	42	pHold5
pHold0	0.244681	0.0276938	0.131626	2	pHold5
pHold0	0.228279	0.0370736	0.132351	255	pHold5
pHold0	0.220022	0.046181	0.133757	62	pHold5
pHold0	0.211711	0.0549761	0.132321	39	pHold5
pHold0	0.194649	0.0761647	0.13157	342	pHold5
pHold0	0.196429	0.082326	0.136169	48	pHold5
pHold0	0.20674	0.094961	0.146351	275	pHold5
pHold0	0.207514	0.0959717	0.151176	37	pHold5
pHold0	0.195176	0.132904	0.208849	971	pHold5
pHold0	0.199248	0.157065	0.227196	532	pHold5
pHold0	0.203221	0.167648	0.239229	217	pHold5
pHold0	0.190699	0.200053	0.236121	360	pHold5
pHold0	0.166714	0.239555	0.214364	521	pHold5
pHold0	0.160716	0.253936	0.202548	220	pHold5
pHold0	0.156061	0.2602	0.194387	61	pHold5
pHold0	0.151085	0.265601	0.185237	19	pHold5
pHold0	0.140198	0.280197	0.154058	299	pHold5
pHold0	0.121506	0.287204	0.137417	381	pHold5
pHold0	0.0946285	0.287657	0.137632	277	pHold5
pHold0	0.0725424	0.281755	0.142679	300	pHold5
pHold0	0.0546448	0.268364	0.141487	505	pHold5
pHold0	0.0513591	0.267099	0.14795	57	pHold5
pHold0	0.0433707	0.262125	0.159647	150	pHold5
pHold0	0.0339781	0.256793	0.171515	129	pHold5
pHold0	0.0477431	0.270106	0.201948	360	pHold5
pHold0	0.0722861	0.280205	0.194151	624	pHold5
pHold0	0.0805252	0.277455	0.190504	42	pHold5
pHold0	0.0907575	0.256378	0.178587	375	pHold5
pHold0	0.0996627	0.252177	0.149967	374	pHold5
pHold0	0.102134	0.252024	0.147792	114	pHold5
pHold0	0.097527	0.280985	0.124364	527	pHold5
pHold0	0.104129	0.279039	0.116422	114	pHold5
pHold0	0.126503	0.280531	0.111509	261	pHold5
pHold0	0.140523	0.275528	0.119514	498	pHold5
pHold0	0.162225	0.268586	0.143095	353	pHold5
pHold0	0.167464	0.276603	0.144601	82	pHold5
pHold0	0.169379	0.281013	0.144308	45	pHold5
pHold0	0.171347	0.283397	0.144909	118	pHold5
pHold0	0.180483	0.294927	0.149393	205	pHold5
pHold0	0.187859	0.298529	0.149789	104	pHold5
pHold0	0.190436	0.299252	0.149991	52	pHold5
pHold0	0.212841	0.308134	0.151259	375	pHold5
pHold0	0.206852	0.314601	0.15148	339	pHold5
pHold0	0.199373	0.327984	0.154785	200	pHold5
pHold0	0.188408	0.345137	0.13546	734	pHold5
pHold0	0.188886	0.350791	0.140387	146	pHold5
pHold0	0.182292	0.364655	0.14798	184	pHold5
pHold0	0.166154	0.361153	0.142194	229	pHold5
pHold0	0.171637	0.358006	0.129506	239	pHold5
pHold0	0.173655	0.35971	0.124764	115	pHold5
pHold0	0.182289	0.36598	0.109992	262	pHold5
pHold0	0.203088	0.364477	0.102327	594	pHold5
pHold0	0.206471	0.366688	0.0952668	174	pHold5
pHold0	0.209428	0.367617	0.0930693	95	pHold5
pHold0	0.212109	0.370299	0.0877341	78	pHold5
pHold0	0.216201	0.374385	0.0860909	192	pHold5
pHold0	0.238188	0.386418	0.088246	973	pHold5
pHold0	0.235961	0.368514	0.0848551	827	pHold5
pHold0	0.239371	0.360353	0.0845209	367	pHold5
pHold0	0.241824	0.3551	0.0877655	137	pHold5
pHold0	0.243535	0.351168	0.0885077	116	pHold5
pHold0	0.243194	0.350341	0.0888523	260	pHold5
pHold0	0.245282	0.346784	0.0896479	190	pHold5
pHold0	0.241388	0.34211	0.0870619	139	pHold5
pHold0	0.2399	0.340816	0.0842331	75	pHold5
pHold0	0.23873	0.339975	0.0837796	72	pHold5
pHold0	0.23526	0.338431	0.0818156	29	pHold5
pHold0	0.234197	0.337593	0.0810386	8	pHold5
pHold0	0.229583	0.331309	0.073499	355	pHold5
pHold0	0.228839	0.33294	0.0710135	214	pHold5
pHold0	0.23235	0.337655	0.0703815	422	pHold5
pHold0	0.230416	0.336711	0.0703043	180	pHold5
pHold0	0.22884	0.337251	0.0704957	21	pHold5
pHold0	0.225991	0.337336	0.0700791	98	pHold5
pHold0	0.22634	0.337343	0.0699715	36	pHold5
pHold0	0.228774	0.337922	0.0697877	141	pHold5
pHold0	0.230013	0.33698	0.0708829	830	pHold5
pHold0	0.230181	0.337211	0.0710241	91	pHold5
pHold0	0.230181	0.337109	0.0710844	205	pHold5
pHold0	0.230167	0.337203	0.0710116	1	pHold5
pHold0	0.230143	0.33719	0.0709894	50	pHold5
pHold0	0.230135	0.337187	0.0710018	61	pHold5
pHold0	0.228768	0.337925	0.0697968	0	pHold5
pHold0	0.228745	0.337931	0.0698283	2	pHold5
pHold0	0.228699	0.337921	0.0699567	24	pHold5
pHold0	0.228694	0.337915	0.0699598	40	pHold5
pHold0	0.230293	0.334937	0.0707937	50	pHold5
pHold0	0.230226	0.334914	0.0708427	27	pHold5
pHold0	0.230126	0.33488	0.0709146	214	pHold5
pHold0	0.22874	0.337933	0.0698264	0	pHold5
pHold0	0.228728	0.337937	0.0698226	55	pHold5
pHold0	0.22633	0.337343	0.0699549	7	pHold5
pHold0	0.22631	0.337344	0.0699293	101	pHold5
pHold0	0.228837	0.33727	0.070506	0	pHold5
pHold0	0.22883	0.337305	0.0705232	113	pHold5
pHold0	0.229008	0.333071	0.0707673	3	pHold5
pHold0	0.229262	0.333493	0.0703506	148	pHold5
pHold0	0.229391	0.333256	0.0706366	171	pHold5
pHold0	0.229527	0.333196	0.0706943	127	pHold5
pHold0	0.22955	0.333181	0.0707425	136	pHold5
pHold0	0.229618	0.331327	0.0734984	16	pHold5
pHold0	0.229656	0.331365	0.0734724	142	pHold5
pHold0	0.234192	0.337608	0.0810297	23	pHold5
pHold0	0.234188	0.337627	0.0810171	81	pHold5
pHold0	0.235281	0.338486	0.0817058	4	pHold5
pHold0	0.235348	0.338475	0.0814916	174	pHold5
pHold0	0.235366	0.338492	0.0814926	85	pHold5
pHold0	0.235341	0.338482	0.0814937	0	pHold5
pHold0	0.235326	0.338497	0.0814979	77	pHold5
pHold0	0.238736	0.339959	0.0837752	0	pHold5
pHold0	0.23873	0.339925	0.0837764	103	pHold5
pHold0	0.243189	0.350334	0.0888433	14	pHold5
pHold0	0.243183	0.350324	0.0888284	46	pHold5
pHold0	0.243186	0.350327	0.0888243	31	pHold5
pHold0	0.241828	0.355101	0.0877624	9	pHold5
pHold0	0.241834	0.355102	0.0877571	40	pHold5
pHold0	0.23819	0.386417	0.0882499	1	pHold5
pHold0	0.238189	0.386413	0.0882592	46	pHold5
pHold0	0.216192	0.374397	0.0861285	7	pHold5
pHold0	0.216177	0.374417	0.0861896	150	pHold5
pHold0	0.209391	0.365552	0.114179	59	pHold5
pHold0	0.209374	0.365543	0.1142	0	pHold5
pHold0	0.209344	0.365528	0.114236	128	pHold5
pHold0	0.20935	0.365575	0.114189	15	pHold5
pHold0	0.209296	0.365615	0.114208	51	pHold5
pHold0	0.209328	0.365594	0.114189	117	pHold5
pHold0	0.209429	0.367611	0.0930668	0	pHold5
pHold0	0.209432	0.367598	0.0930616	58	pHold5
pHold0	0.185186	0.365783	0.108911	0	pHold5
pHold0	0.185143	0.365807	0.108918	128	pHold5
pHold0	0.173654	0.35972	0.124764	24	pHold5
pHold0	0.173656	0.359705	0.124745	84	pHold5
pHold0	0.166159	0.361152	0.142196	15	pHold5
pHold0	0.166165	0.361151	0.142199	37	pHold5
pHold0	0.182611	0.363815	0.147292	60	pHold5
pHold0	0.183057	0.362703	0.146469	51	pHold5
pHold0	0.181981	0.363562	0.146457	36	pHold5
pHold0	0.181673	0.363422	0.146797	73	pHold5
pHold0	0.180728	0.363465	0.147773	181	pHold5
pHold0	0.180283	0.362636	0.147599	179	pHold5
pHold0	0.180825	0.362773	0.147365	278	pHold5
pHold0	0.180908	0.36273	0.147354	52	pHold5
pHold0	0.180908	0.362686	0.147301	43	pHold5
pHold0	0.180881	0.362652	0.147311	36	pHold5
pHold0	0.180898	0.362651	0.14729	89	pHold5
pHold0	0.180912	0.362684	0.147303	1	pHold5
pHold0	0.180919	0.362679	0.147309	48	pHold5
pHold0	0.180822	0.362768	0.147365	0	pHold5
pHold0	0.180817	0.362757	0.147363	53	pHold5
pHold0	0.181982	0.363557	0.146457	0	pHold5
pHold0	0.181984	0.363548	0.146457	46	pHold5
pHold0	0.183054	0.362699	0.146472	0	pHold5
