pHold0	0.511398	0.247581	0.00980929	61	pHold5
pHold0	0.51134	0.247611	0.00998149	170	pHold5
pHold0	0.51134	0.24761	0.00998168	62	pHold5
pHold0	0.511332	0.247601	0.00998519	55	pHold5
pHold0	0.511396	0.247478	0.00944051	0	pHold5
pHold0	0.511393	0.247502	0.00943949	82	pHold5
pHold0	0.509874	0.24713	0.00887006	0	pHold5
pHold0	0.509874	0.247121	0.00887787	52	pHold5
pHold0	0.508311	0.245964	0.00675273	0	pHold5
pHold0	0.508321	0.245967	0.00674596	54	pHold5
pHold0	0.48319	0.131505	0.0501774	19	pHold5
pHold0	0.483027	0.131483	0.0502224	208	pHold5
pHold0	0.483036	0.131484	0.0502118	57	pHold5
pHold0	0.405839	0.126776	0.0631065	0	pHold5
pHold0	0.405858	0.126872	0.0631923	55	pHold5
pHold0	0.405848	0.126875	0.0632309	113	pHold5
pHold0	0.40587	0.126878	0.0631946	0	pHold5
pHold0	0.405891	0.126891	0.0631991	87	pHold5
pHold0	0.397005	0.127011	0.0648698	0	pHold5
pHold0	0.397021	0.127058	0.0648652	127	pHold5
pHold0	0.369352	0.131577	0.0750681	2	pHold5
pHold0	0.369357	0.13157	0.0750837	68	pHold5
pHold0	0.266453	0.155988	0.0780697	23	pHold5
pHold0	0.266445	0.155993	0.078082	63	pHold5
pHold0	0.198091	0.155625	0.0607973	0	pHold5
pHold0	0.198092	0.155612	0.060796	54	pHold5
pHold0	0.174115	0.150626	0.0534692	0	pHold5
pHold0	0.174111	0.150635	0.0534775	56	pHold5
pHold0	0.148756	0.144925	0.0437399	0	pHold5
pHold0	0.148769	0.144936	0.0437301	72	pHold5
pHold0	0.0820391	0.112415	0.0276568	1	pHold5
pHold0	0.0820519	0.112437	0.0275925	132	pHold5
pHold0	0.0820575	0.112438	0.0275907	32	pHold5
pHold0	0.0555712	0.0956141	0.0215562	3	pHold5
pHold0	0.0555697	0.0956053	0.0215436	62	pHold5
pHold0	0.0494894	0.0895446	0.0194714	0	pHold5
pHold0	0.0494795	0.0895511	0.0194705	52	pHold5
pHold0	0.0272206	0.0494637	0.0120449	0	pHold5
pHold0	0.0272391	0.0494789	0.0120442	83	pHold5
pHold0	0.0267376	0.0486101	0.0118926	0	pHold5
pHold0	0.0267299	0.0486169	0.0118808	62	pHold5
pHold0	-0.00307241	-0.00637804	-0.0011836	152	pHold5
pHold0	-0.0158514	-0.0350906	-0.00490489	216	pHold5
pHold0	-0.0205931	-0.0492007	-0.00793569	408	pHold5
pHold0	-0.0336008	-0.087486	-0.0134538	442	pHold5
pHold0	-0.036325	-0.128114	-0.039332	420	pHold5
pHold0	-0.036474	-0.128978	-0.0396056	3	pHold5
pHold0	-0.0364851	-0.131714	-0.0403233	78	pHold5
pHold0	-0.036611	-0.14315	-0.0419002	107	pHold5
pHold0	-0.0374268	-0.150783	-0.0429668	41	pHold5
pHold0	-0.0382576	-0.176644	-0.0485651	330	pHold5
pHold0	-0.0349984	-0.205228	-0.0559164	284	pHold5
pHold0	-0.0372473	-0.222941	-0.0667388	255	pHold5
pHold0	-0.0404361	-0.236115	-0.0795887	266	pHold5
pHold0	-0.0404837	-0.24207	-0.0879216	146	pHold5
pHold0	-0.040148	-0.261392	-0.113781	362	pHold5
pHold0	-0.0389658	-0.264922	-0.127297	143	pHold5
pHold0	-0.0373182	-0.263765	-0.13641	85	pHold5
pHold0	-0.036663	-0.263395	-0.14014	44	pHold5
pHold0	-0.0303391	-0.255595	-0.17481	504	pHold5
pHold0	0.0493884	-0.242585	-0.272221	1619	pHold5
pHold0	0.0605746	-0.278449	-0.301321	435	pHold5
pHold0	0.0640098	-0.288678	-0.309351	233	pHold5
pHold0	0.0747504	-0.310294	-0.321642	217	pHold5
pHold0	0.0861208	-0.329701	-0.327541	416	pHold5
pHold0	0.0861767	-0.329797	-0.327525	0	pHold5
pHold0	0.103106	-0.360053	-0.324215	507	pHold5
pHold0	0.115253	-0.365779	-0.319746	158	pHold5
pHold0	0.121175	-0.369368	-0.315374	42	pHold5
pHold0	0.143024	-0.376033	-0.307891	254	pHold5
pHold0	0.15835	-0.377449	-0.30341	234	pHold5
pHold0	0.161962	-0.378973	-0.303031	333	pHold5
pHold0	0.18467	-0.388159	-0.300958	132	pHold5
pHold0	0.233488	-0.394214	-0.286193	511	pHold5
pHold0	0.236113	-0.392506	-0.285677	247	pHold5
pHold0	0.236472	-0.392275	-0.285633	82	pHold5
pHold0	0.259343	-0.377151	-0.283305	206	pHold5
pHold0	0.264391	-0.374233	-0.28307	83	pHold5
pHold0	0.285747	-0.364299	-0.281082	240	pHold5
pHold0	0.326486	-0.347083	-0.281471	340	pHold5
pHold0	0.339513	-0.339057	-0.284673	189	pHold5
pHold0	0.353955	-0.333148	-0.291519	152	pHold5
pHold0	0.35632	-0.33232	-0.292405	92	pHold5
pHold0	0.409851	-0.311231	-0.314514	802	pHold5
pHold0	0.429694	-0.303839	-0.314449	362	pHold5
pHold0	0.448052	-0.299668	-0.315519	270	pHold5
pHold0	0.450847	-0.298911	-0.315554	61	pHold5
pHold0	0.503974	-0.287159	-0.311656	653	pHold5
pHold0	0.533065	-0.288217	-0.326738	354	pHold5
pHold0	0.552407	-0.286143	-0.34843	8	pHold5
pHold0	0.554626	-0.288502	-0.34939	58	pHold5
pHold0	0.572608	-0.299331	-0.355476	334	pHold5
pHold0	0.595426	-0.315604	-0.365579	393	pHold5
pHold0	0.588344	-0.323832	-0.386396	485	pHold5
pHold0	0.591234	-0.324109	-0.39843	0	pHold5
pHold0	0.592657	-0.32495	-0.411537	144	pHold5
pHold0	0.590438	-0.331849	-0.419395	131	pHold5
pHold0	0.590385	-0.332351	-0.419614	72	pHold5
pHold0	0.58656	-0.349989	-0.424002	391	pHold5
pHold0	0.585054	-0.364588	-0.426528	404	pHold5
pHold0	0.581771	-0.369787	-0.425339	226	pHold5
pHold0	0.577863	-0.373137	-0.422851	159	pHold5
pHold0	0.561429	-0.388059	-0.404982	920	pHold5
pHold0	0.560806	-0.388634	-0.396081	125	pHold5
pHold0	0.559842	-0.388452	-0.393382	75	pHold5
pHold0	0.557522	-0.387717	-0.387268	70	pHold5
pHold0	0.551408	-0.380189	-0.371069	259	pHold5
pHold0	0.550241	-0.369275	-0.370931	148	pHold5
pHold0	0.543186	-0.346934	-0.371782	303	pHold5
pHold0	0.530091	-0.336659	-0.381867	284	pHold5
pHold0	0.531042	-0.311956	-0.380571	664	pHold5
pHold0	0.540809	-0.319043	-0.358124	691	pHold5
pHold0	0.539929	-0.318803	-0.357998	36	pHold5
pHold0	0.538088	-0.318002	-0.357637	4	pHold5
pHold0	0.533498	-0.314389	-0.357388	301	pHold5
pHold0	0.533116	-0.314041	-0.357363	71	pHold5
pHold0	0.529122	-0.309689	-0.356492	95	pHold5
pHold0	0.532221	-0.295969	-0.354143	374	pHold5
pHold0	0.535245	-0.290233	-0.355028	124	pHold5
pHold0	0.535735	-0.287664	-0.356447	50	pHold5
pHold0	0.539854	-0.281143	-0.364397	331	pHold5
pHold0	0.540939	-0.281164	-0.365517	52	pHold5
pHold0	0.543143	-0.279456	-0.367081	133	pHold5
pHold0	0.550569	-0.277911	-0.367499	358	pHold5
pHold0	0.551822	-0.279002	-0.367426	27	pHold5
pHold0	0.558165	-0.285007	-0.365819	232	pHold5
pHold0	0.559377	-0.295632	-0.365006	493	pHold5
pHold0	0.559809	-0.299268	-0.357421	501	pHold5
pHold0	0.55961	-0.299466	-0.357074	2	pHold5
pHold0	0.55303	-0.301586	-0.348348	959	pHold5
