pHold0	0.0572813	-0.00503784	0.00107261	522	pHold5
pHold0	0.0645244	-0.00553175	0.000336524	103	pHold5
pHold0	0.0796399	-0.00492697	-0.000570265	177	pHold5
pHold0	0.0811863	-0.00501046	-0.000755496	69	pHold5
pHold0	0.0878841	-0.00534399	-0.00171555	115	pHold5
pHold0	0.119047	-0.00697286	-0.00887721	295	pHold5
pHold0	0.150362	-0.0128975	-0.0205251	145	pHold5
pHold0	0.164665	-0.00877584	-0.0312008	109	pHold5
pHold0	0.180657	-0.00545664	-0.0386258	279	pHold5
pHold0	0.18521	-0.00481534	-0.0416654	40	pHold5
pHold0	0.198251	-0.0025529	-0.0490908	256	pHold5
pHold0	0.235646	0.0142391	-0.0723052	459	pHold5
pHold0	0.236066	0.0145094	-0.0725978	19	pHold5
pHold0	0.248832	0.0223487	-0.0809998	149	pHold5
pHold0	0.25382	0.0251262	-0.0840608	156	pHold5
pHold0	0.313723	0.0593441	-0.132143	680	pHold5
pHold0	0.315123	0.061286	-0.135971	252	pHold5
pHold0	0.328288	0.0824537	-0.163125	282	pHold5
pHold0	0.35603	0.114454	-0.18388	407	pHold5
pHold0	0.375597	0.136355	-0.191071	168	pHold5
pHold0	0.377931	0.139826	-0.191262	104	pHold5
pHold0	0.378788	0.141092	-0.191344	53	pHold5
pHold0	0.389822	0.158467	-0.193	320	pHold5
pHold0	0.425433	0.191431	-0.212004	497	pHold5
pHold0	0.427638	0.212709	-0.218756	165	pHold5
pHold0	0.43197	0.240319	-0.225675	293	pHold5
pHold0	0.438955	0.253955	-0.231558	184	pHold5
pHold0	0.443602	0.261434	-0.234433	27	pHold5
pHold0	0.463573	0.283857	-0.240669	317	pHold5
pHold0	0.487417	0.295657	-0.241539	231	pHold5
pHold0	0.487842	0.295849	-0.241508	72	pHold5
pHold0	0.503474	0.303007	-0.24072	244	pHold5
pHold0	0.522279	0.309619	-0.241685	204	pHold5
pHold0	0.551804	0.330513	-0.237766	310	pHold5
pHold0	0.574408	0.343088	-0.233789	380	pHold5
pHold0	0.587308	0.348707	-0.229118	36	pHold5
pHold0	0.608223	0.358724	-0.213319	304	pHold5
pHold0	0.613808	0.362795	-0.207845	135	pHold5
pHold0	0.614717	0.363829	-0.206324	72	pHold5
pHold0	0.617731	0.368381	-0.201283	87	pHold5
pHold0	0.624191	0.377573	-0.193616	240	pHold5
pHold0	0.638709	0.417207	-0.141761	634	pHold5
pHold0	0.649928	0.47024	-0.107751	590	pHold5
pHold0	0.658444	0.493374	-0.0885121	326	pHold5
pHold0	0.660698	0.508357	-0.079018	35	pHold5
pHold0	0.702182	0.550929	-0.0300766	969	pHold5
pHold0	0.705459	0.560528	-0.0343789	44	pHold5
pHold0	0.710152	0.570151	-0.0379472	163	pHold5
pHold0	0.718865	0.597583	-0.0464195	365	pHold5
pHold0	0.723089	0.602561	-0.0477443	138	pHold5
pHold0	0.728565	0.60881	-0.0503657	69	pHold5
pHold0	0.744045	0.627786	-0.055538	288	pHold5
pHold0	0.748717	0.674163	-0.0434951	366	pHold5
pHold0	0.7529	0.6783	-0.0433266	77	pHold5
pHold0	0.75954	0.685904	-0.0421609	153	pHold5
pHold0	0.760339	0.686627	-0.0420178	0	pHold5
pHold0	0.783849	0.707012	-0.0371294	303	pHold5
pHold0	0.814028	0.725122	-0.0487319	137	pHold5
pHold0	0.818767	0.73234	-0.0475258	41	pHold5
pHold0	0.818614	0.734151	-0.0459087	74	pHold5
pHold0	0.811661	0.781766	8.42274e-05	785	pHold5
pHold0	0.804364	0.782278	0.00508483	58	pHold5
pHold0	0.790682	0.784228	0.0157919	160	pHold5
pHold0	0.774975	0.781131	0.0251278	141	pHold5
pHold0	0.772546	0.779774	0.027943	118	pHold5
pHold0	0.741384	0.755726	0.0699544	66	pHold5
pHold0	0.705028	0.740701	0.0657115	387	pHold5
pHold0	0.703011	0.740895	0.0654401	89	pHold5
pHold0	0.701634	0.741025	0.0652615	87	pHold5
pHold0	0.696221	0.740746	0.0650155	54	pHold5
pHold0	0.692031	0.740971	0.0652224	63	pHold5
pHold0	0.626139	0.741736	0.0644853	576	pHold5
pHold0	0.617272	0.737478	0.0706312	177	pHold5
pHold0	0.589249	0.721712	0.0951913	466	pHold5
pHold0	0.571304	0.703746	0.136946	404	pHold5
