pHold0	0.00755605	-0.00653168	0.0033314	65	pHold5
pHold0	0.0390667	-0.0331149	0.0193908	728	pHold5
pHold0	0.0425025	-0.0377819	0.0195429	126	pHold5
pHold0	0.0698232	-0.0692105	0.0195055	349	pHold5
pHold0	0.091073	-0.102147	0.0376959	315	pHold5
pHold0	0.103806	-0.137521	0.0552015	286	pHold5
pHold0	0.131866	-0.187392	0.0657334	485	pHold5
pHold0	0.156471	-0.222566	0.0656781	537	pHold5
pHold0	0.158797	-0.225856	0.0628346	116	pHold5
pHold0	0.169902	-0.243236	0.0547763	243	pHold5
pHold0	0.184576	-0.260344	0.0423857	221	pHold5
pHold0	0.211337	-0.281681	0.0028908	86	pHold5
pHold0	0.215092	-0.284119	-0.00182908	65	pHold5
pHold0	0.235229	-0.294905	-0.0238011	198	pHold5
pHold0	0.243757	-0.296651	-0.0308556	147	pHold5
pHold0	0.285776	-0.291119	-0.0670065	418	pHold5
pHold0	0.309006	-0.281995	-0.0984405	417	pHold5
pHold0	0.309563	-0.281698	-0.0995581	1	pHold5
pHold0	0.315859	-0.277927	-0.11256	67	pHold5
pHold0	0.323176	-0.270173	-0.122051	325	pHold5
pHold0	0.325824	-0.266939	-0.126859	122	pHold5
pHold0	0.340676	-0.246078	-0.150084	281	pHold5
pHold0	0.35955	-0.202624	-0.171967	501	pHold5
pHold0	0.353114	-0.178584	-0.176741	291	pHold5
pHold0	0.34769	-0.148919	-0.187026	243	pHold5
pHold0	0.348193	-0.146002	-0.187	158	pHold5
pHold0	0.349362	-0.133769	-0.187329	137	pHold5
pHold0	0.356373	-0.100468	-0.188997	441	pHold5
pHold0	0.35631	-0.0978534	-0.190085	99	pHold5
pHold0	0.349151	-0.0586203	-0.206019	149	pHold5
pHold0	0.331648	-0.0253149	-0.20758	346	pHold5
pHold0	0.331408	-0.0250729	-0.207538	78	pHold5
pHold0	0.304151	0.00246127	-0.202863	356	pHold5
pHold0	0.299917	0.00787003	-0.199825	190	pHold5
pHold0	0.23958	0.0500812	-0.169268	1062	pHold5
pHold0	0.23664	0.0525134	-0.166613	75	pHold5
pHold0	0.227851	0.0587783	-0.160664	77	pHold5
pHold0	0.216445	0.0701544	-0.150118	266	pHold5
pHold0	0.202161	0.0884386	-0.121458	609	pHold5
pHold0	0.201485	0.0935304	-0.118752	267	pHold5
pHold0	0.201967	0.139729	-0.0951687	577	pHold5
pHold0	0.207999	0.148882	-0.122105	313	pHold5
pHold0	0.210959	0.151215	-0.139166	185	pHold5
pHold0	0.213432	0.149314	-0.147744	86	pHold5
pHold0	0.217707	0.14682	-0.161781	180	pHold5
pHold0	0.245315	0.149808	-0.178529	356	pHold5
pHold0	0.264811	0.153946	-0.190273	237	pHold5
pHold0	0.282749	0.151447	-0.19892	234	pHold5
pHold0	0.28606	0.150812	-0.199352	186	pHold5
pHold0	0.300985	0.148378	-0.201152	199	pHold5
pHold0	0.301656	0.148247	-0.2013	240	pHold5
pHold0	0.310887	0.147	-0.202575	105	pHold5
pHold0	0.35345	0.148654	-0.209618	365	pHold5
pHold0	0.361102	0.14708	-0.208029	139	pHold5
pHold0	0.367621	0.145565	-0.206431	139	pHold5
pHold0	0.416236	0.143977	-0.196439	626	pHold5
pHold0	0.456294	0.140502	-0.177776	442	pHold5
pHold0	0.464012	0.139149	-0.176363	136	pHold5
pHold0	0.478209	0.132233	-0.174566	220	pHold5
pHold0	0.548845	0.0838299	-0.181558	1164	pHold5
