pHold0	-0.494426	-0.823146	0.344194	205	pHold5
pHold0	-0.48016	-0.82312	0.358454	327	pHold5
pHold0	-0.472642	-0.84068	0.42528	521	pHold5
pHold0	-0.479097	-0.842255	0.425221	105	pHold5
pHold0	-0.489004	-0.843889	0.424332	63	pHold5
pHold0	-0.492041	-0.844044	0.42408	60	pHold5
pHold0	-0.492896	-0.844219	0.424079	16	pHold5
pHold0	-0.505303	-0.848883	0.423663	37	pHold5
pHold0	-0.521611	-0.857679	0.422089	103	pHold5
pHold0	-0.531851	-0.858531	0.42245	165	pHold5
pHold0	-0.542444	-0.857992	0.432602	126	pHold5
pHold0	-0.542977	-0.857755	0.433644	67	pHold5
pHold0	-0.556149	-0.851835	0.46015	240	pHold5
pHold0	-0.576815	-0.847524	0.472542	460	pHold5
pHold0	-0.596311	-0.833123	0.479337	300	pHold5
pHold0	-0.602828	-0.833187	0.47733	66	pHold5
pHold0	-0.629398	-0.839897	0.456468	275	pHold5
pHold0	-0.635853	-0.837626	0.454901	97	pHold5
pHold0	-0.700208	-0.823045	0.424112	1057	pHold5
pHold0	-0.700102	-0.834331	0.411023	293	pHold5
pHold0	-0.701688	-0.839873	0.406138	154	pHold5
pHold0	-0.707082	-0.862952	0.389974	337	pHold5
pHold0	-0.681951	-0.842939	0.376298	307	pHold5
pHold0	-0.656784	-0.836482	0.362795	652	pHold5
pHold0	-0.649639	-0.834796	0.357035	106	pHold5
pHold0	-0.638298	-0.832323	0.342766	279	pHold5
pHold0	-0.628206	-0.828533	0.327568	157	pHold5
pHold0	-0.627848	-0.828862	0.326132	74	pHold5
pHold0	-0.614523	-0.834466	0.290146	342	pHold5
pHold0	-0.625809	-0.808783	0.285205	366	pHold5
pHold0	-0.626874	-0.806568	0.285955	91	pHold5
pHold0	-0.627961	-0.803855	0.286804	154	pHold5
pHold0	-0.629952	-0.79851	0.288011	92	pHold5
pHold0	-0.643105	-0.76715	0.287217	396	pHold5
pHold0	-0.643425	-0.765852	0.287104	132	pHold5
pHold0	-0.644348	-0.760349	0.286339	0	pHold5
pHold0	-0.648443	-0.736359	0.284013	662	pHold5
pHold0	-0.652998	-0.724475	0.28862	389	pHold5
pHold0	-0.692779	-0.758861	0.253738	1594	pHold5
pHold0	-0.694686	-0.755458	0.255738	43	pHold5
pHold0	-0.69555	-0.75334	0.25657	76	pHold5
pHold0	-0.699267	-0.739097	0.265985	346	pHold5
pHold0	-0.697611	-0.738588	0.270162	145	pHold5
pHold0	-0.687529	-0.737632	0.275494	131	pHold5
pHold0	-0.673078	-0.743685	0.267103	401	pHold5
pHold0	-0.66539	-0.745271	0.265013	87	pHold5
pHold0	-0.659248	-0.748032	0.254853	114	pHold5
pHold0	-0.658441	-0.752705	0.250119	160	pHold5
pHold0	-0.658819	-0.758617	0.249006	94	pHold5
pHold0	-0.64901	-0.771695	0.241853	437	pHold5
pHold0	-0.648199	-0.773093	0.242699	79	pHold5
pHold0	-0.646578	-0.776465	0.245717	311	pHold5
pHold0	-0.643313	-0.781992	0.249788	141	pHold5
pHold0	-0.63628	-0.794548	0.24351	346	pHold5
pHold0	-0.630238	-0.794385	0.240874	43	pHold5
pHold0	-0.629972	-0.795036	0.240293	308	pHold5
pHold0	-0.626197	-0.7988	0.236089	168	pHold5
pHold0	-0.619815	-0.79731	0.231514	240	pHold5
pHold0	-0.614556	-0.791712	0.22416	423	pHold5
pHold0	-0.604212	-0.79146	0.219732	729	pHold5
pHold0	-0.605489	-0.789255	0.220279	32	pHold5
pHold0	-0.610168	-0.783754	0.221651	217	pHold5
pHold0	-0.604923	-0.785915	0.224687	388	pHold5
pHold0	-0.604811	-0.789196	0.22414	226	pHold5
pHold0	-0.602927	-0.793078	0.225073	344	pHold5
pHold0	-0.60349	-0.792138	0.224312	192	pHold5
pHold0	-0.605465	-0.790744	0.223339	131	pHold5
pHold0	-0.605757	-0.789528	0.222922	24	pHold5
pHold0	-0.607406	-0.790457	0.223154	150	pHold5
pHold0	-0.6056	-0.790774	0.223006	206	pHold5
pHold0	-0.605137	-0.789406	0.221711	416	pHold5
pHold0	-0.605553	-0.788654	0.221462	288	pHold5
pHold0	-0.605699	-0.788692	0.221684	59	pHold5
pHold0	-0.605683	-0.788581	0.221769	15	pHold5
pHold0	-0.605649	-0.788366	0.221837	293	pHold5
pHold0	-0.60568	-0.78858	0.221766	0	pHold5
pHold0	-0.605672	-0.788579	0.221759	47	pHold5
pHold0	-0.605143	-0.789411	0.221709	0	pHold5
pHold0	-0.605155	-0.789419	0.221703	63	pHold5
pHold0	-0.607405	-0.790452	0.223155	0	pHold5
pHold0	-0.607402	-0.790441	0.223159	52	pHold5
pHold0	-0.602938	-0.793082	0.225076	0	pHold5
pHold0	-0.602959	-0.793093	0.225077	82	pHold5
pHold0	-0.604812	-0.789198	0.224136	0	pHold5
pHold0	-0.604816	-0.789202	0.224127	47	pHold5
pHold0	-0.60493	-0.785915	0.224686	0	pHold5
pHold0	-0.604946	-0.785915	0.224684	63	pHold5
pHold0	-0.610171	-0.783755	0.221655	2	pHold5
pHold0	-0.610172	-0.783745	0.221648	50	pHold5
pHold0	-0.606302	-0.788279	0.220491	1	pHold5
pHold0	-0.606308	-0.788235	0.220449	144	pHold5
pHold0	-0.609623	-0.791602	0.222049	20	pHold5
pHold0	-0.609597	-0.791616	0.22204	96	pHold5
pHold0	-0.614546	-0.791706	0.224182	1	pHold5
pHold0	-0.614529	-0.791688	0.224219	121	pHold5
pHold0	-0.61981	-0.797312	0.231515	0	pHold5
pHold0	-0.6198	-0.797317	0.231519	53	pHold5
pHold0	-0.626196	-0.798795	0.236092	0	pHold5
pHold0	-0.626194	-0.798784	0.236099	54	pHold5
pHold0	-0.630019	-0.795084	0.240298	2	pHold5
pHold0	-0.630109	-0.795145	0.24034	204	pHold5
pHold0	-0.630255	-0.794389	0.240869	0	pHold5
pHold0	-0.630287	-0.794395	0.240861	101	pHold5
pHold0	-0.648109	-0.773057	0.242696	2	pHold5
pHold0	-0.647947	-0.773013	0.242674	92	pHold5
pHold0	-0.648	-0.773008	0.242662	135	pHold5
pHold0	-0.647943	-0.773012	0.242679	0	pHold5
pHold0	-0.647933	-0.773009	0.242688	59	pHold5
pHold0	-0.658449	-0.752704	0.25012	1	pHold5
pHold0	-0.658448	-0.752705	0.25014	74	pHold5
pHold0	-0.660185	-0.74762	0.256362	11	pHold5
pHold0	-0.660198	-0.747649	0.256408	137	pHold5
pHold0	-0.66527	-0.745314	0.265106	41	pHold5
pHold0	-0.665107	-0.74541	0.265233	60	pHold5
pHold0	-0.665023	-0.745444	0.265259	181	pHold5
pHold0	-0.66511	-0.745424	0.265225	0	pHold5
pHold0	-0.665115	-0.745449	0.265211	95	pHold5
pHold0	-0.698327	-0.740001	0.271305	68	pHold5
pHold0	-0.698304	-0.740317	0.271307	72	pHold5
pHold0	-0.69763	-0.744339	0.271279	326	pHold5
pHold0	-0.697893	-0.742378	0.270661	100	pHold5
pHold0	-0.6999	-0.742443	0.270208	135	pHold5
pHold0	-0.699857	-0.742206	0.270189	2	pHold5
pHold0	-0.699598	-0.740162	0.270675	771	pHold5
pHold0	-0.69935	-0.740511	0.27034	127	pHold5
pHold0	-0.699526	-0.74028	0.27028	251	pHold5
pHold0	-0.699509	-0.740289	0.270277	72	pHold5
pHold0	-0.699525	-0.740274	0.270282	0	pHold5
pHold0	-0.699523	-0.740261	0.270284	57	pHold5
pHold0	-0.699354	-0.740512	0.270341	1	pHold5
pHold0	-0.699358	-0.74051	0.270332	46	pHold5
pHold0	-0.699854	-0.742208	0.270181	1	pHold5
pHold0	-0.699839	-0.74221	0.270173	67	pHold5
pHold0	-0.697894	-0.742382	0.270666	0	pHold5
pHold0	-0.697897	-0.74239	0.270676	55	pHold5
pHold0	-0.697635	-0.744342	0.271273	0	pHold5
pHold0	-0.697643	-0.744358	0.271253	88	pHold5
pHold0	-0.695565	-0.753344	0.256571	2	pHold5
pHold0	-0.695592	-0.753352	0.256573	92	pHold5
pHold0	-0.694674	-0.755455	0.255741	2	pHold5
pHold0	-0.694657	-0.755468	0.255759	92	pHold5
pHold0	-0.692774	-0.758863	0.253747	22	pHold5
pHold0	-0.692766	-0.758865	0.253758	55	pHold5
pHold0	-0.676026	-0.7444	0.268405	1	pHold5
pHold0	-0.676009	-0.74437	0.268378	88	pHold5
pHold0	-0.676008	-0.744365	0.268383	39	pHold5
pHold0	-0.680152	-0.747943	0.264844	0	pHold5
pHold0	-0.680172	-0.747933	0.264895	105	pHold5
pHold0	-0.680176	-0.747926	0.264899	41	pHold5
pHold0	-0.653001	-0.724478	0.288609	1	pHold5
pHold0	-0.653009	-0.724484	0.288587	82	pHold5
pHold0	-0.644349	-0.76035	0.286339	0	pHold5
pHold0	-0.644368	-0.760345	0.286341	7	pHold5
pHold0	-0.644375	-0.76034	0.286333	52	pHold5
pHold0	-0.644371	-0.760342	0.286344	0	pHold5
pHold0	-0.644378	-0.760336	0.28635	49	pHold5
pHold0	-0.643441	-0.765789	0.287115	0	pHold5
pHold0	-0.643452	-0.76581	0.287151	119	pHold5
pHold0	-0.643111	-0.767151	0.287224	0	pHold5
pHold0	-0.64312	-0.767156	0.28724	70	pHold5
pHold0	-0.619084	-0.825188	0.295856	43	pHold5
pHold0	-0.619066	-0.825201	0.295844	0	pHold5
pHold0	-0.619028	-0.82522	0.295832	120	pHold5
pHold0	-0.656783	-0.83649	0.362793	58	pHold5
pHold0	-0.656794	-0.836516	0.362784	48	pHold5
pHold0	-0.656796	-0.836521	0.362795	51	pHold5
pHold0	-0.7017	-0.839864	0.406132	0	pHold5
pHold0	-0.701705	-0.839832	0.406137	100	pHold5
pHold0	-0.700096	-0.83432	0.411007	1	pHold5
pHold0	-0.700085	-0.8343	0.41098	106	pHold5
pHold0	-0.640566	-0.836549	0.452672	3	pHold5
pHold0	-0.64056	-0.836541	0.452718	125	pHold5
pHold0	-0.60093	-0.83317	0.477934	7	pHold5
pHold0	-0.600904	-0.833206	0.477974	142	pHold5
pHold0	-0.542443	-0.857997	0.432597	0	pHold5
pHold0	-0.542432	-0.858	0.432586	64	pHold5
pHold0	-0.521608	-0.857657	0.422109	1	pHold5
pHold0	-0.521586	-0.857613	0.422138	138	pHold5
pHold0	-0.505294	-0.848892	0.42369	2	pHold5
pHold0	-0.505274	-0.848897	0.423736	130	pHold5
pHold0	-0.492929	-0.844178	0.424108	1	pHold5
pHold0	-0.493011	-0.844162	0.424188	152	pHold5
pHold0	-0.493011	-0.844168	0.424173	64	pHold5
pHold0	-0.489004	-0.843885	0.42433	16	pHold5
pHold0	-0.489004	-0.843878	0.424326	36	pHold5
pHold0	-0.479101	-0.842241	0.425238	3	pHold5
pHold0	-0.479111	-0.842202	0.425243	115	pHold5
pHold0	-0.47523	-0.834688	0.402387	0	pHold5
pHold0	-0.475217	-0.834721	0.402441	148	pHold5
pHold0	-0.507974	-0.812917	0.312654	2	pHold5
pHold0	-0.506845	-0.812544	0.312363	317	pHold5
pHold0	-0.506625	-0.81228	0.312365	119	pHold5
pHold0	-0.506644	-0.812299	0.31223	223	pHold5
pHold0	-0.506632	-0.812285	0.312365	0	pHold5
pHold0	-0.506645	-0.812294	0.31236	66	pHold5
pHold0	-0.506844	-0.812546	0.312367	0	pHold5
pHold0	-0.506851	-0.812548	0.312375	48	pHold5
pHold0	-0.507966	-0.812921	0.312624	3	pHold5
pHold0	-0.507991	-0.812939	0.312589	125	pHold5
pHold0	-0.522336	-0.77244	0.270163	0	pHold5
pHold0	-0.522363	-0.7724	0.270168	127	pHold5
pHold0	-0.523848	-0.737516	0.250233	0	pHold5
pHold0	-0.523863	-0.737499	0.250233	80	pHold5
pHold0	-0.523842	-0.737511	0.250235	0	pHold5
pHold0	-0.52383	-0.737501	0.250237	63	pHold5
pHold0	-0.524744	-0.717385	0.23872	13	pHold5
pHold0	-0.52477	-0.717408	0.238696	117	pHold5
pHold0	-0.524864	-0.712287	0.235236	0	pHold5
pHold0	-0.52489	-0.712275	0.235253	101	pHold5
pHold0	-0.524022	-0.707648	0.23137	0	pHold5
pHold0	-0.524024	-0.707654	0.231362	46	pHold5
pHold0	-0.517272	-0.701295	0.220544	1	pHold5
pHold0	-0.517259	-0.701264	0.220525	111	pHold5
pHold0	-0.500968	-0.689643	0.184122	0	pHold5
pHold0	-0.500978	-0.689641	0.18412	46	pHold5
pHold0	-0.493143	-0.695641	0.133722	0	pHold5
pHold0	-0.493157	-0.695622	0.133717	83	pHold5
pHold0	-0.513635	-0.705494	0.103467	12	pHold5
pHold0	-0.51362	-0.705492	0.103455	73	pHold5
pHold0	-0.509616	-0.675165	0.0607696	0	pHold5
pHold0	-0.509605	-0.675163	0.0607589	62	pHold5
pHold0	-0.482202	-0.635541	0.0603802	5	pHold5
pHold0	-0.482114	-0.635888	0.0600895	66	pHold5
pHold0	-0.481621	-0.636242	0.0607744	201	pHold5
pHold0	-0.481632	-0.636405	0.0605604	37	pHold5
pHold0	-0.48168	-0.636712	0.0605797	30	pHold5
pHold0	-0.481838	-0.636574	0.0604374	91	pHold5
pHold0	-0.481838	-0.636574	0.0604375	0	pHold5
pHold0	-0.481799	-0.636632	0.0605212	196	pHold5
pHold0	-0.481839	-0.636583	0.060432	0	pHold5
pHold0	-0.48184	-0.636601	0.0604208	77	pHold5
pHold0	-0.48168	-0.636717	0.0605749	0	pHold5
pHold0	-0.48168	-0.636727	0.060565	58	pHold5
pHold0	-0.481629	-0.636407	0.0605497	0	pHold5
pHold0	-0.481623	-0.636409	0.0605288	78	pHold5
pHold0	-0.48211	-0.635887	0.0600863	0	pHold5
pHold0	-0.482105	-0.635887	0.0600775	47	pHold5
pHold0	-0.538122	-0.536384	-0.00418398	0	pHold5
pHold0	-0.538125	-0.536378	-0.00419255	48	pHold5
pHold0	-0.572293	-0.437445	-0.0299587	0	pHold5
pHold0	-0.572315	-0.437416	-0.0299566	109	pHold5
pHold0	-0.568629	-0.406459	-0.0319017	1	pHold5
pHold0	-0.56859	-0.406423	-0.0318939	134	pHold5
pHold0	-0.580788	-0.317301	-0.0527633	0	pHold5
pHold0	-0.580777	-0.317298	-0.0527426	83	pHold5
pHold0	-0.586088	-0.30693	-0.0589692	3	pHold5
pHold0	-0.586126	-0.306913	-0.0589914	125	pHold5
pHold0	-0.590024	-0.298868	-0.0618031	3	pHold5
pHold0	-0.590042	-0.298882	-0.0618414	120	pHold5
pHold0	-0.591385	-0.295166	-0.0626562	2	pHold5
pHold0	-0.591395	-0.29517	-0.0626774	82	pHold5
pHold0	-0.597414	-0.258788	-0.0909205	0	pHold5
pHold0	-0.597395	-0.258787	-0.0909198	71	pHold5
pHold0	-0.597126	-0.246233	-0.111149	2	pHold5
pHold0	-0.597137	-0.246217	-0.111138	79	pHold5
pHold0	-0.5965	-0.239662	-0.114984	0	pHold5
pHold0	-0.596535	-0.239687	-0.115005	126	pHold5
pHold0	-0.594377	-0.218676	-0.12743	10	pHold5
pHold0	-0.59414	-0.218905	-0.12762	394	pHold5
pHold0	-0.593457	-0.212929	-0.13002	3	pHold5
pHold0	-0.593487	-0.212938	-0.130031	101	pHold5
pHold0	-0.594172	-0.194103	-0.132436	43	pHold5
pHold0	-0.594182	-0.194335	-0.132408	21	pHold5
pHold0	-0.594174	-0.194723	-0.132553	177	pHold5
pHold0	-0.59413	-0.194665	-0.132603	175	pHold5
pHold0	-0.594167	-0.194732	-0.132571	1	pHold5
pHold0	-0.594149	-0.194745	-0.132603	63	pHold5
pHold0	-0.59414	-0.194736	-0.132605	56	pHold5
pHold0	-0.579234	-0.140356	-0.169332	3	pHold5
pHold0	-0.579216	-0.140374	-0.169338	43	pHold5
pHold0	-0.57913	-0.140429	-0.169325	191	pHold5
pHold0	-0.557817	-0.104101	-0.180775	2	pHold5
pHold0	-0.557582	-0.10416	-0.180703	62	pHold5
pHold0	-0.557683	-0.104114	-0.180755	209	pHold5
pHold0	-0.557581	-0.104166	-0.180712	0	pHold5
pHold0	-0.557579	-0.104176	-0.180729	76	pHold5
pHold0	-0.553469	-0.0956978	-0.184773	0	pHold5
pHold0	-0.553459	-0.0957205	-0.184785	91	pHold5
pHold0	-0.545601	-0.078641	-0.188755	3	pHold5
pHold0	-0.545619	-0.0787643	-0.18864	249	pHold5
pHold0	-0.541198	-0.070641	-0.191986	0	pHold5
pHold0	-0.541206	-0.0706343	-0.191979	53	pHold5
pHold0	-0.535148	-0.0592896	-0.197703	8	pHold5
pHold0	-0.535148	-0.059286	-0.197696	39	pHold5
pHold0	-0.527664	-0.0379473	-0.216828	1	pHold5
pHold0	-0.527677	-0.0379516	-0.216841	72	pHold5
pHold0	-0.473467	-0.00699222	-0.248098	0	pHold5
pHold0	-0.473466	-0.00701999	-0.248094	92	pHold5
pHold0	-0.462641	0.00399741	-0.252905	0	pHold5
pHold0	-0.462654	0.00400839	-0.252908	68	pHold5
pHold0	-0.351705	0.0325531	-0.25673	1	pHold5
pHold0	-0.351713	0.0325429	-0.256723	59	pHold5
pHold0	-0.354501	0.0357908	-0.26275	40	pHold5
pHold0	-0.354491	0.0357853	-0.262785	0	pHold5
pHold0	-0.354484	0.0357488	-0.262842	152	pHold5
pHold0	-0.354533	0.0357912	-0.262763	0	pHold5
pHold0	-0.354595	0.0357984	-0.262783	148	pHold5
pHold0	-0.294533	0.052066	-0.274819	0	pHold5
pHold0	-0.294525	0.052076	-0.274815	56	pHold5
pHold0	-0.278548	0.0612085	-0.287438	19	pHold5
pHold0	-0.278532	0.0612053	-0.287429	69	pHold5
pHold0	-0.254775	0.0562844	-0.295173	2	pHold5
pHold0	-0.25476	0.0562844	-0.29512	136	pHold5
pHold0	-0.244935	0.0542957	-0.298473	0	pHold5
pHold0	-0.244976	0.0544129	-0.298535	224	pHold5
pHold0	-0.244104	0.0540725	-0.29863	2	pHold5
pHold0	-0.244096	0.0540809	-0.298616	69	pHold5
pHold0	-0.227338	0.0421351	-0.281352	4	pHold5
pHold0	-0.227352	0.0421099	-0.281358	94	pHold5
pHold0	-0.198283	0.00983573	-0.209502	0	pHold5
pHold0	-0.198281	0.00985503	-0.2095	73	pHold5
pHold0	-0.184886	-0.00843978	-0.180875	0	pHold5
pHold0	-0.184894	-0.00843933	-0.180867	49	pHold5
pHold0	-0.147548	-0.0267837	-0.137666	24	pHold5
pHold0	-0.149668	-0.0269252	-0.136958	221	pHold5
pHold0	-0.149457	-0.0280958	-0.13555	81	pHold5
pHold0	-0.149427	-0.0293877	-0.136153	405	pHold5
pHold0	-0.14952	-0.0290119	-0.13598	53	pHold5
pHold0	-0.149476	-0.0288532	-0.13608	24	pHold5
pHold0	-0.149419	-0.0284935	-0.136211	142	pHold5
pHold0	-0.149525	-0.0284814	-0.13629	218	pHold5
pHold0	-0.149416	-0.0284944	-0.136215	0	pHold5
pHold0	-0.14943	-0.0284889	-0.13623	78	pHold5
pHold0	-0.149473	-0.0288597	-0.136084	0	pHold5
pHold0	-0.149464	-0.0288751	-0.136084	69	pHold5
pHold0	-0.149647	-0.0270036	-0.136885	4	pHold5
pHold0	-0.149634	-0.0270087	-0.136892	81	pHold5
pHold0	-0.149624	-0.0270108	-0.136892	46	pHold5
pHold0	-0.0655132	-0.020647	-0.0918724	0	pHold5
pHold0	-0.0655062	-0.0206557	-0.0918775	53	pHold5
pHold0	-0.0371012	-0.0189506	-0.0573457	0	pHold5
pHold0	-0.0370975	-0.0189396	-0.0573435	51	pHold5
pHold0	-0.0144084	-0.00946208	-0.0239525	0	pHold5
pHold0	-0.0143966	-0.00947793	-0.0239583	75	pHold5
pHold0	0.00460016	0.00235361	0.0138191	148	pHold5
pHold0	0.00738012	0.00548134	0.0256758	172	pHold5
pHold0	0.00538273	0.00783711	0.0405548	51	pHold5
pHold0	0.00415757	0.00915144	0.0481518	180	pHold5
pHold0	0.00381172	0.00977247	0.0501069	41	pHold5
pHold0	0.00232314	0.0120206	0.0565942	145	pHold5
pHold0	-0.000949104	0.018691	0.0742013	361	pHold5
pHold0	-0.0203807	0.039464	0.155269	572	pHold5
pHold0	-0.041886	0.0396231	0.20041	114	pHold5
pHold0	-0.0632314	0.0443322	0.250021	516	pHold5
pHold0	-0.0676553	0.0460471	0.255343	76	pHold5
pHold0	-0.0907003	0.0528747	0.281381	230	pHold5
pHold0	-0.117686	0.0565445	0.316016	467	pHold5
pHold0	-0.125722	0.0832327	0.343429	312	pHold5
pHold0	-0.121925	0.0991271	0.359313	117	pHold5
pHold0	-0.124107	0.103104	0.3616	133	pHold5
pHold0	-0.128481	0.109166	0.365029	105	pHold5
pHold0	-0.135829	0.114615	0.369289	305	pHold5
pHold0	-0.188534	0.117242	0.383292	159	pHold5
pHold0	-0.195075	0.115439	0.385588	64	pHold5
pHold0	-0.269593	0.0937171	0.408911	983	pHold5
pHold0	-0.273511	0.0934015	0.417259	311	pHold5
pHold0	-0.279823	0.0914137	0.431856	303	pHold5
pHold0	-0.303073	0.0652396	0.501716	693	pHold5
pHold0	-0.304513	0.0653278	0.503971	73	pHold5
pHold0	-0.308492	0.0646021	0.512241	271	pHold5
pHold0	-0.308592	0.0646324	0.512949	71	pHold5
pHold0	-0.309215	0.0646351	0.518538	17	pHold5
pHold0	-0.309618	0.0640061	0.530807	495	pHold5
pHold0	-0.317043	0.0640042	0.558225	320	pHold5
pHold0	-0.327402	0.0797724	0.621668	533	pHold5
pHold0	-0.311106	0.0775338	0.623434	136	pHold5
pHold0	-0.302682	0.0748866	0.642115	479	pHold5
pHold0	-0.302581	0.0748094	0.642277	46	pHold5
pHold0	-0.296146	0.0692174	0.654145	179	pHold5
pHold0	-0.295874	0.0691796	0.65438	0	pHold5
pHold0	-0.274469	0.0672868	0.671939	439	pHold5
pHold0	-0.262328	0.0730104	0.677758	183	pHold5
pHold0	-0.262182	0.0796258	0.683138	110	pHold5
pHold0	-0.262737	0.0971419	0.694069	600	pHold5
pHold0	-0.260511	0.112178	0.704632	281	pHold5
pHold0	-0.260044	0.138658	0.718169	266	pHold5
pHold0	-0.253843	0.143806	0.718594	297	pHold5
pHold0	-0.249526	0.151824	0.721132	71	pHold5
pHold0	-0.24319	0.163564	0.727801	294	pHold5
pHold0	-0.22644	0.189827	0.75615	350	pHold5
pHold0	-0.225614	0.19088	0.757527	46	pHold5
pHold0	-0.220994	0.197258	0.767389	201	pHold5
pHold0	-0.20347	0.206342	0.785261	301	pHold5
pHold0	-0.184552	0.222529	0.793664	309	pHold5
pHold0	-0.175244	0.225137	0.799595	202	pHold5
pHold0	-0.163143	0.228894	0.804601	472	pHold5
pHold0	-0.148782	0.237405	0.810236	405	pHold5
pHold0	-0.141677	0.240922	0.811929	152	pHold5
pHold0	-0.135249	0.244388	0.813241	41	pHold5
