pHold0	0.073887	-0.0471517	0.065633	915	pHold5
pHold0	0.0897009	-0.0536251	0.119096	517	pHold5
pHold0	0.100651	-0.0395885	0.166946	653	pHold5
pHold0	0.0898957	-0.0201386	0.217713	616	pHold5
pHold0	0.0765329	-0.00827115	0.243314	676	pHold5
pHold0	0.0670055	-0.016107	0.259299	377	pHold5
pHold0	0.062747	-0.0180833	0.277024	218	pHold5
pHold0	0.0615429	-0.0212534	0.283947	132	pHold5
pHold0	0.055426	-0.0282529	0.30253	410	pHold5
pHold0	0.0562147	-0.0283332	0.303333	58	pHold5
pHold0	0.0601443	-0.0286426	0.307735	0	pHold5
pHold0	0.0764685	-0.0332152	0.330635	237	pHold5
pHold0	0.0824994	-0.0418517	0.341349	173	pHold5
pHold0	0.0826059	-0.0418713	0.341466	240	pHold5
pHold0	0.0875222	-0.0427851	0.346392	133	pHold5
pHold0	0.0966556	-0.0448061	0.356508	111	pHold5
pHold0	0.109203	-0.0428916	0.392508	829	pHold5
pHold0	0.1106	-0.0465576	0.399378	108	pHold5
pHold0	0.116168	-0.0688911	0.413323	393	pHold5
pHold0	0.113267	-0.0875418	0.425276	400	pHold5
pHold0	0.113945	-0.090814	0.429018	119	pHold5
pHold0	0.116642	-0.117508	0.449414	520	pHold5
pHold0	0.107321	-0.113108	0.467918	350	pHold5
pHold0	0.106654	-0.112953	0.47037	103	pHold5
pHold0	0.0969593	-0.109006	0.502558	361	pHold5
pHold0	0.0861712	-0.12434	0.547876	557	pHold5
pHold0	0.0888619	-0.136125	0.572711	193	pHold5
pHold0	0.093787	-0.143487	0.590666	374	pHold5
pHold0	0.0907924	-0.147697	0.604273	165	pHold5
pHold0	0.090568	-0.147513	0.605191	262	pHold5
pHold0	0.0819791	-0.143405	0.630413	363	pHold5
pHold0	0.0724797	-0.139188	0.635797	182	pHold5
pHold0	0.0694946	-0.137789	0.638684	305	pHold5
pHold0	0.0442418	-0.130824	0.66458	542	pHold5
pHold0	0.0424607	-0.130382	0.665038	8	pHold5
pHold0	0.0285133	-0.126453	0.668353	262	pHold5
pHold0	0.0207004	-0.125724	0.673653	50	pHold5
pHold0	0.00297703	-0.122567	0.685395	245	pHold5
pHold0	-0.016334	-0.121701	0.697149	202	pHold5
pHold0	-0.0193132	-0.115207	0.69713	138	pHold5
pHold0	-0.0229504	-0.105872	0.695841	35	pHold5
pHold0	-0.0236276	-0.105111	0.695672	5	pHold5
pHold0	-0.0566494	-0.0639536	0.690216	858	pHold5
pHold0	-0.0464919	-0.0687952	0.672267	194	pHold5
pHold0	-0.0467586	-0.110721	0.626039	1415	pHold5
pHold0	-0.0476918	-0.101857	0.625519	127	pHold5
pHold0	-0.0476684	-0.101245	0.625503	100	pHold5
pHold0	-0.047711	-0.073432	0.625107	156	pHold5
pHold0	-0.0595124	-0.067906	0.619946	91	pHold5
pHold0	-0.0548434	-0.0578815	0.625347	335	pHold5
pHold0	-0.0544736	-0.0552975	0.629385	87	pHold5
pHold0	-0.0554991	-0.0543854	0.633213	4	pHold5
pHold0	-0.055684	-0.053267	0.636194	12	pHold5
pHold0	-0.0584826	-0.0490996	0.666448	687	pHold5
pHold0	-0.0560937	-0.0429265	0.673689	208	pHold5
pHold0	-0.0568117	-0.0394556	0.677463	89	pHold5
pHold0	-0.0595167	-0.0353976	0.684749	178	pHold5
pHold0	-0.0703224	-0.0291799	0.702825	463	pHold5
pHold0	-0.068899	-0.0260222	0.708626	81	pHold5
pHold0	-0.0678894	-0.0228504	0.714178	45	pHold5
pHold0	-0.0659721	-0.0182423	0.721101	213	pHold5
pHold0	-0.0625779	-0.0180141	0.740455	520	pHold5
pHold0	-0.0762212	-0.0116672	0.756423	616	pHold5
pHold0	-0.0784577	-0.00747996	0.762535	132	pHold5
pHold0	-0.0811893	0.0103539	0.765743	497	pHold5
pHold0	-0.0786205	0.0149336	0.769077	134	pHold5
pHold0	-0.0779035	0.0228725	0.769043	392	pHold5
pHold0	-0.080959	0.0301947	0.77127	125	pHold5
pHold0	-0.0850841	0.0473709	0.788839	1219	pHold5
pHold0	-0.0771892	0.062404	0.791082	686	pHold5
pHold0	-0.0761631	0.0674492	0.791203	111	pHold5
pHold0	-0.0716712	0.0803274	0.80031	1201	pHold5
pHold0	-0.0720455	0.0792179	0.797395	130	pHold5
pHold0	-0.0806745	0.082127	0.795316	350	pHold5
pHold0	-0.0846433	0.0916707	0.79402	75	pHold5
pHold0	-0.0868846	0.089719	0.789493	46	pHold5
pHold0	-0.0866681	0.0892902	0.786301	248	pHold5
pHold0	-0.0862866	0.0891946	0.786155	41	pHold5
pHold0	-0.0829047	0.0886147	0.786993	147	pHold5
pHold0	-0.0834237	0.0882399	0.788415	86	pHold5
pHold0	-0.0821309	0.0863915	0.790615	333	pHold5
pHold0	-0.0813364	0.0862402	0.790142	37	pHold5
pHold0	-0.0803065	0.085417	0.790224	60	pHold5
pHold0	-0.0800166	0.0851509	0.790154	71	pHold5
pHold0	-0.0792264	0.0845251	0.790098	64	pHold5
pHold0	-0.0790811	0.0844911	0.790135	36	pHold5
pHold0	-0.0784865	0.0839916	0.790138	58	pHold5
pHold0	-0.0790089	0.083658	0.790574	72	pHold5
pHold0	-0.0787602	0.0833333	0.7911	150	pHold5
pHold0	-0.0786699	0.083316	0.791219	10	pHold5
pHold0	-0.078445	0.083387	0.791312	137	pHold5
pHold0	-0.0783871	0.0833048	0.791288	158	pHold5
pHold0	-0.0783966	0.0833039	0.791287	45	pHold5
pHold0	-0.0786753	0.0833155	0.791232	0	pHold5
pHold0	-0.0786854	0.0833145	0.791258	91	pHold5
pHold0	-0.0787638	0.0833295	0.791102	0	pHold5
pHold0	-0.0787714	0.0833215	0.791107	52	pHold5
pHold0	-0.0784882	0.0839858	0.790132	0	pHold5
pHold0	-0.0784915	0.0839741	0.790119	68	pHold5
pHold0	-0.079075	0.0844983	0.790144	0	pHold5
pHold0	-0.0790635	0.0845118	0.79016	83	pHold5
pHold0	-0.0803034	0.0853999	0.790194	33	pHold5
pHold0	-0.0802654	0.0853785	0.790171	128	pHold5
pHold0	-0.0813274	0.0862406	0.790139	0	pHold5
pHold0	-0.081309	0.0862395	0.790134	72	pHold5
pHold0	-0.0834171	0.0882524	0.788422	3	pHold5
pHold0	-0.0834054	0.0882745	0.788434	91	pHold5
pHold0	-0.0862856	0.0891925	0.78615	0	pHold5
pHold0	-0.0862835	0.0891881	0.786139	53	pHold5
pHold0	-0.0861095	0.0904103	0.791045	12	pHold5
pHold0	-0.0861152	0.0904302	0.791013	110	pHold5
pHold0	-0.0809839	0.0828826	0.795212	0	pHold5
pHold0	-0.0809501	0.0828377	0.795211	137	pHold5
pHold0	-0.181554	-0.0244878	1.0745	45	pHold5
pHold0	-0.180931	-0.0242026	1.07457	12	pHold5
pHold0	-0.180461	-0.0239757	1.07455	61	pHold5
pHold0	-0.179647	-0.023892	1.0746	117	pHold5
pHold0	-0.17955	-0.0238023	1.07496	243	pHold5
pHold0	-0.179556	-0.0237608	1.07499	129	pHold5
pHold0	-0.179547	-0.0238083	1.07496	0	pHold5
pHold0	-0.179557	-0.0238248	1.07495	82	pHold5
pHold0	-0.180316	-0.0239533	1.07456	1	pHold5
pHold0	-0.180364	-0.0239779	1.07457	136	pHold5
pHold0	-0.1805	-0.0239547	1.07456	2	pHold5
pHold0	-0.180568	-0.0239483	1.0746	171	pHold5
pHold0	-0.077187	0.0624051	0.791076	2	pHold5
pHold0	-0.0771811	0.0624188	0.791083	65	pHold5
pHold0	-0.0809306	0.0302019	0.771247	2	pHold5
pHold0	-0.0809167	0.0301369	0.77124	107	pHold5
pHold0	-0.080905	0.0301426	0.77124	55	pHold5
pHold0	-0.0779056	0.0228704	0.769055	1	pHold5
pHold0	-0.077909	0.022867	0.769075	1	pHold5
pHold0	-0.0779178	0.0228742	0.769095	80	pHold5
pHold0	-0.0625688	-0.0180097	0.74046	0	pHold5
pHold0	-0.0625477	-0.018002	0.740469	83	pHold5
pHold0	-0.0658503	-0.018286	0.721112	7	pHold5
pHold0	-0.0656309	-0.0183034	0.721162	57	pHold5
pHold0	-0.065713	-0.0182347	0.721098	211	pHold5
pHold0	-0.0656258	-0.018303	0.721156	0	pHold5
pHold0	-0.0656155	-0.0183021	0.721143	64	pHold5
pHold0	-0.0678996	-0.0228468	0.714179	0	pHold5
pHold0	-0.0679196	-0.0228398	0.71418	77	pHold5
pHold0	-0.0688972	-0.026022	0.708629	1	pHold5
pHold0	-0.0688947	-0.0260222	0.708639	46	pHold5
pHold0	-0.0703511	-0.0291415	0.702841	16	pHold5
pHold0	-0.0704111	-0.0290828	0.702857	172	pHold5
pHold0	-0.0556799	-0.0532766	0.636196	0	pHold5
