pHold0	0.473494	0.663263	-0.266603	92	pHold5
pHold0	0.483482	0.665652	-0.263508	251	pHold5
pHold0	0.483807	0.665734	-0.263329	23	pHold5
pHold0	0.506267	0.671392	-0.25092	151	pHold5
pHold0	0.508686	0.673947	-0.248161	282	pHold5
pHold0	0.509388	0.674682	-0.247428	24	pHold5
pHold0	0.509846	0.675093	-0.247021	98	pHold5
pHold0	0.52311	0.689102	-0.230806	609	pHold5
pHold0	0.514043	0.7003	-0.22109	361	pHold5
pHold0	0.504533	0.703614	-0.213256	182	pHold5
pHold0	0.501321	0.70358	-0.211228	120	pHold5
pHold0	0.496501	0.703857	-0.207451	72	pHold5
pHold0	0.489266	0.703772	-0.199435	211	pHold5
pHold0	0.487847	0.7016	-0.194403	151	pHold5
pHold0	0.482011	0.701196	-0.177804	466	pHold5
pHold0	0.481584	0.70408	-0.175135	140	pHold5
pHold0	0.476629	0.71312	-0.187463	344	pHold5
pHold0	0.475812	0.714206	-0.187203	3	pHold5
pHold0	0.470296	0.721751	-0.187055	82	pHold5
pHold0	0.469853	0.724614	-0.188227	127	pHold5
pHold0	0.459523	0.725168	-0.20179	85	pHold5
pHold0	0.466528	0.732027	-0.203608	360	pHold5
pHold0	0.467006	0.735092	-0.204333	68	pHold5
pHold0	0.466211	0.734914	-0.20436	53	pHold5
pHold0	0.468281	0.732757	-0.212059	416	pHold5
pHold0	0.468457	0.733104	-0.211261	92	pHold5
pHold0	0.467689	0.736898	-0.207915	369	pHold5
pHold0	0.466901	0.739855	-0.207405	299	pHold5
pHold0	0.4645	0.740403	-0.203885	906	pHold5
pHold0	0.464986	0.740075	-0.203822	68	pHold5
pHold0	0.465084	0.73989	-0.203755	0	pHold5
pHold0	0.466155	0.739471	-0.204765	113	pHold5
pHold0	0.466873	0.738351	-0.204043	116	pHold5
pHold0	0.466892	0.738562	-0.203963	1	pHold5
pHold0	0.466896	0.73858	-0.203512	96	pHold5
pHold0	0.466996	0.738506	-0.203679	214	pHold5
pHold0	0.46701	0.738525	-0.203681	84	pHold5
pHold0	0.466906	0.738582	-0.203504	6	pHold5
pHold0	0.46688	0.738579	-0.203492	93	pHold5
pHold0	0.466907	0.738581	-0.203963	0	pHold5
pHold0	0.466937	0.738611	-0.203958	118	pHold5
pHold0	0.46678	0.738327	-0.204128	23	pHold5
pHold0	0.466695	0.738205	-0.204264	274	pHold5
pHold0	0.465088	0.73989	-0.203752	0	pHold5
pHold0	0.465097	0.739889	-0.203745	50	pHold5
pHold0	0.466492	0.734584	-0.205542	0	pHold5
pHold0	0.466434	0.734581	-0.205562	71	pHold5
pHold0	0.466455	0.734572	-0.20556	83	pHold5
pHold0	0.467041	0.73515	-0.204496	25	pHold5
pHold0	0.467137	0.735129	-0.204641	52	pHold5
pHold0	0.467119	0.734959	-0.20483	312	pHold5
pHold0	0.467835	0.724723	-0.190884	0	pHold5
pHold0	0.467859	0.724759	-0.190894	120	pHold5
pHold0	0.300218	0.641064	-0.354695	40	pHold5
pHold0	0.300191	0.641079	-0.354679	1	pHold5
pHold0	0.300149	0.641109	-0.35465	142	pHold5
pHold0	0.29982	0.641224	-0.355046	2	pHold5
pHold0	0.300043	0.641809	-0.355493	30	pHold5
pHold0	0.300091	0.642518	-0.355567	359	pHold5
pHold0	0.300024	0.642641	-0.355648	243	pHold5
pHold0	0.300008	0.641828	-0.35549	7	pHold5
pHold0	0.299966	0.641883	-0.355485	86	pHold5
pHold0	0.299962	0.641904	-0.355491	78	pHold5
pHold0	0.475814	0.714207	-0.187199	0	pHold5
pHold0	0.475819	0.714211	-0.18719	48	pHold5
pHold0	0.476629	0.71312	-0.187463	0	pHold5
pHold0	0.476639	0.71312	-0.187449	4	pHold5
pHold0	0.476658	0.713128	-0.187456	79	pHold5
pHold0	0.481572	0.704082	-0.17513	0	pHold5
pHold0	0.48155	0.704085	-0.17512	85	pHold5
pHold0	0.482089	0.701172	-0.177793	0	pHold5
pHold0	0.482228	0.701143	-0.177852	236	pHold5
pHold0	0.487845	0.70162	-0.1944	0	pHold5
pHold0	0.48775	0.701645	-0.194392	185	pHold5
pHold0	0.489248	0.703767	-0.199442	22	pHold5
pHold0	0.489224	0.703762	-0.19945	87	pHold5
pHold0	0.496533	0.703852	-0.20742	8	pHold5
pHold0	0.496586	0.70376	-0.207399	135	pHold5
pHold0	0.496586	0.703753	-0.20738	75	pHold5
pHold0	0.523111	0.689098	-0.230801	0	pHold5
pHold0	0.523106	0.689089	-0.230792	58	pHold5
pHold0	0.50996	0.675057	-0.247105	41	pHold5
pHold0	0.510119	0.675	-0.247223	45	pHold5
pHold0	0.51007	0.674984	-0.247328	204	pHold5
pHold0	0.510112	0.674999	-0.24722	0	pHold5
pHold0	0.510098	0.674999	-0.247214	62	pHold5
pHold0	0.508692	0.673952	-0.248153	13	pHold5
pHold0	0.508699	0.67396	-0.248137	72	pHold5
pHold0	0.506268	0.671387	-0.250916	0	pHold5
pHold0	0.50627	0.671375	-0.250907	60	pHold5
pHold0	0.496783	0.669011	-0.256135	5	pHold5
pHold0	0.496758	0.66903	-0.25609	135	pHold5
pHold0	0.473493	0.663271	-0.266605	6	pHold5
pHold0	0.473491	0.663284	-0.26661	59	pHold5
pHold0	0.479402	0.667518	-0.28514	0	pHold5
pHold0	0.479424	0.667535	-0.285132	93	pHold5
pHold0	0.48915	0.660696	-0.286555	2	pHold5
pHold0	0.489187	0.660738	-0.286561	137	pHold5
pHold0	-0.397598	0.734177	-0.365271	45	pHold5
pHold0	-0.390216	0.731278	-0.362362	34	pHold5
pHold0	-0.39021	0.731284	-0.362361	6	pHold5
pHold0	-0.390201	0.731274	-0.362375	27	pHold5
pHold0	-0.390202	0.731295	-0.362377	77	pHold5
pHold0	-0.390205	0.731277	-0.362375	0	pHold5
pHold0	-0.390212	0.731284	-0.362375	47	pHold5
pHold0	-0.397443	0.734308	-0.364625	30	pHold5
pHold0	-0.397344	0.734955	-0.364192	123	pHold5
pHold0	-0.39726	0.735393	-0.363887	27	pHold5
pHold0	-0.397428	0.735354	-0.364029	0	pHold5
pHold0	-0.397509	0.735423	-0.364457	70	pHold5
pHold0	-0.397649	0.735529	-0.364104	57	pHold5
pHold0	-0.397316	0.735433	-0.36408	96	pHold5
pHold0	-0.397295	0.735595	-0.364233	225	pHold5
pHold0	-0.397288	0.735588	-0.364256	85	pHold5
pHold0	-0.397419	0.735358	-0.364028	21	pHold5
pHold0	-0.397404	0.735363	-0.364027	62	pHold5
pHold0	-0.397255	0.735363	-0.363878	0	pHold5
pHold0	-0.397222	0.735318	-0.363865	139	pHold5
pHold0	0.51043	0.645777	-0.289706	21	pHold5
pHold0	0.510439	0.645791	-0.28971	68	pHold5
pHold0	0.56974	0.630483	-0.272277	26	pHold5
pHold0	0.56974	0.63049	-0.272279	39	pHold5
pHold0	0.627378	0.603004	-0.30809	7	pHold5
pHold0	0.627569	0.602431	-0.307968	244	pHold5
pHold0	0.627553	0.602417	-0.307991	43	pHold5
pHold0	0.627485	0.602378	-0.308068	2	pHold5
pHold0	0.627468	0.602259	-0.308112	214	pHold5
pHold0	0.627479	0.602376	-0.308061	0	pHold5
pHold0	0.627467	0.602373	-0.308047	70	pHold5
pHold0	0.624642	0.596355	-0.311037	0	pHold5
pHold0	0.624658	0.596351	-0.311029	69	pHold5
pHold0	0.618123	0.587191	-0.313255	24	pHold5
pHold0	0.618074	0.587186	-0.313266	130	pHold5
pHold0	0.616746	0.582345	-0.315333	0	pHold5
pHold0	0.61674	0.58237	-0.315334	87	pHold5
pHold0	0.624737	0.534257	-0.301067	0	pHold5
pHold0	0.624766	0.534267	-0.301068	97	pHold5
pHold0	0.625145	0.527727	-0.29808	0	pHold5
pHold0	0.625144	0.527743	-0.298047	108	pHold5
pHold0	0.595469	0.504622	-0.26866	4	pHold5
pHold0	0.595472	0.504674	-0.268622	148	pHold5
pHold0	0.566743	0.476294	-0.26001	0	pHold5
pHold0	0.56676	0.476296	-0.260002	73	pHold5
pHold0	0.536818	0.432068	-0.2716	41	pHold5
pHold0	0.536814	0.432068	-0.271595	33	pHold5
pHold0	0.463996	0.358542	-0.241888	29	pHold5
pHold0	0.463992	0.358532	-0.241895	53	pHold5
pHold0	0.453694	0.358608	-0.240386	8	pHold5
pHold0	0.453699	0.358627	-0.240374	81	pHold5
pHold0	0.450034	0.357891	-0.23855	1	pHold5
pHold0	0.45005	0.357866	-0.23853	107	pHold5
pHold0	0.447299	0.356714	-0.238676	43	pHold5
pHold0	0.447299	0.356737	-0.238684	84	pHold5
pHold0	0.372999	0.291063	-0.272225	0	pHold5
pHold0	0.372988	0.291067	-0.272223	49	pHold5
pHold0	0.429905	0.270171	-0.193894	31	pHold5
pHold0	0.429897	0.270181	-0.193894	55	pHold5
pHold0	0.432846	0.269588	-0.189017	0	pHold5
pHold0	0.432844	0.2696	-0.189015	54	pHold5
pHold0	0.461589	0.27581	-0.148091	3	pHold5
pHold0	0.46159	0.275796	-0.148091	61	pHold5
pHold0	0.462891	0.275879	-0.14639	0	pHold5
pHold0	0.46291	0.275888	-0.146377	83	pHold5
pHold0	0.47158	0.2799	-0.135206	3	pHold5
pHold0	0.471586	0.279935	-0.135211	107	pHold5
pHold0	0.490885	0.288649	-0.127143	0	pHold5
pHold0	0.490888	0.288644	-0.127132	53	pHold5
pHold0	0.503415	0.297358	-0.128194	0	pHold5
pHold0	0.50342	0.297355	-0.128207	58	pHold5
pHold0	0.506024	0.299336	-0.12844	4	pHold5
pHold0	0.506001	0.299361	-0.128444	103	pHold5
pHold0	0.507386	0.300365	-0.128507	5	pHold5
pHold0	0.507382	0.30037	-0.128491	66	pHold5
pHold0	0.544023	0.309077	-0.213021	3	pHold5
pHold0	0.544027	0.309143	-0.212838	269	pHold5
pHold0	0.541337	0.302222	-0.221141	22	pHold5
pHold0	0.541461	0.302081	-0.221161	21	pHold5
pHold0	0.541536	0.302122	-0.22123	172	pHold5
pHold0	0.541537	0.302129	-0.22123	37	pHold5
pHold0	0.541459	0.302091	-0.221156	5	pHold5
pHold0	0.541456	0.302109	-0.221149	74	pHold5
pHold0	0.528744	0.286334	-0.240959	0	pHold5
pHold0	0.528768	0.286304	-0.24096	72	pHold5
pHold0	0.52879	0.286298	-0.240954	7	pHold5
pHold0	0.528784	0.286283	-0.240972	85	pHold5
pHold0	0.473229	0.223273	-0.222341	43	pHold5
pHold0	0.472258	0.222713	-0.222882	154	pHold5
pHold0	0.472183	0.22298	-0.222547	51	pHold5
pHold0	0.472807	0.223183	-0.222337	167	pHold5
pHold0	0.473107	0.223241	-0.222266	62	pHold5
pHold0	0.473088	0.223159	-0.222318	33	pHold5
pHold0	0.473044	0.223025	-0.222283	28	pHold5
pHold0	0.473046	0.22298	-0.222277	123	pHold5
pHold0	0.473056	0.223027	-0.222266	0	pHold5
pHold0	0.473093	0.223047	-0.222272	117	pHold5
pHold0	0.473111	0.223224	-0.222256	26	pHold5
pHold0	0.473123	0.223188	-0.222232	121	pHold5
pHold0	0.472265	0.222703	-0.222873	0	pHold5
pHold0	0.472278	0.222686	-0.222856	91	pHold5
pHold0	0.473201	0.223347	-0.222476	36	pHold5
pHold0	0.473182	0.223269	-0.222756	337	pHold5
pHold0	0.474507	0.21034	-0.217388	0	pHold5
pHold0	0.474523	0.210343	-0.217384	64	pHold5
pHold0	0.474494	0.209242	-0.216992	0	pHold5
pHold0	0.474488	0.209252	-0.216971	83	pHold5
pHold0	0.468271	0.193494	-0.203981	0	pHold5
pHold0	0.468274	0.193534	-0.203967	116	pHold5
pHold0	0.468604	0.163854	-0.191177	0	pHold5
pHold0	0.468602	0.16383	-0.191179	83	pHold5
pHold0	0.467027	0.155797	-0.187526	8	pHold5
pHold0	0.467026	0.155776	-0.187553	104	pHold5
pHold0	0.340409	0.685603	-0.204928	0	pHold5
pHold0	-0.509214	4.2737	0.140804	68	pHold5
pHold0	-0.509199	4.27371	0.14082	0	pHold5
pHold0	-0.509157	4.27372	0.140826	120	pHold5
pHold0	-0.507125	4.27818	0.142138	396	pHold5
pHold0	-0.500795	4.28327	0.14088	208	pHold5
pHold0	-0.494412	4.28687	0.144382	224	pHold5
pHold0	-0.491381	4.28724	0.155719	222	pHold5
pHold0	-0.485484	4.27657	0.162088	496	pHold5
pHold0	-0.481688	4.27658	0.170753	333	pHold5
pHold0	-0.485409	4.27172	0.183069	867	pHold5
pHold0	-0.489402	4.27039	0.184554	71	pHold5
pHold0	-0.491183	4.27036	0.184913	186	pHold5
pHold0	-0.488519	4.27722	0.180049	288	pHold5
pHold0	-0.489665	4.28377	0.178772	473	pHold5
pHold0	-0.48953	4.28547	0.175503	137	pHold5
pHold0	-0.48956	4.28543	0.174426	137	pHold5
pHold0	-0.489586	4.28527	0.174083	2	pHold5
pHold0	-0.489626	4.28515	0.172226	153	pHold5
pHold0	-0.488739	4.28382	0.167113	635	pHold5
pHold0	-0.487013	4.28351	0.167489	98	pHold5
pHold0	-0.485766	4.28482	0.167745	81	pHold5
pHold0	-0.485912	4.28538	0.167359	577	pHold5
pHold0	-0.485736	4.28483	0.167747	0	pHold5
pHold0	-0.485667	4.28482	0.16772	48	pHold5
pHold0	-0.485369	4.28475	0.167405	328	pHold5
pHold0	-0.48532	4.28475	0.167397	87	pHold5
pHold0	-0.485323	4.28475	0.167408	49	pHold5
pHold0	-0.486994	4.28359	0.167397	16	pHold5
pHold0	-0.487079	4.2838	0.167271	318	pHold5
pHold0	-0.488736	4.28382	0.167099	0	pHold5
pHold0	-0.48873	4.28382	0.167073	89	pHold5
pHold0	-0.489592	4.28526	0.174082	0	pHold5
pHold0	-0.489595	4.28524	0.174066	89	pHold5
pHold0	-0.489527	4.28548	0.17551	1	pHold5
pHold0	-0.489539	4.28551	0.175507	98	pHold5
pHold0	-0.488462	4.27723	0.180023	3	pHold5
pHold0	-0.488376	4.27725	0.179972	105	pHold5
pHold0	-0.488368	4.27726	0.179943	33	pHold5
pHold0	-0.48837	4.27725	0.179929	76	pHold5
pHold0	-0.4817	4.27658	0.170749	4	pHold5
pHold0	-0.481722	4.27657	0.170742	42	pHold5
pHold0	-0.481728	4.27657	0.170746	44	pHold5
pHold0	-0.485486	4.27657	0.162088	1	pHold5
pHold0	-0.485489	4.27655	0.16209	52	pHold5
pHold0	-0.49441	4.28688	0.144382	0	pHold5
pHold0	-0.494424	4.28688	0.144389	62	pHold5
pHold0	-0.507111	4.27818	0.142144	1	pHold5
pHold0	-0.507086	4.27818	0.142155	92	pHold5
pHold0	0.457293	0.0752155	-0.156931	5	pHold5
pHold0	0.457283	0.0752282	-0.156962	106	pHold5
pHold0	0.560441	-0.350779	-0.827979	59	pHold5
pHold0	0.560439	-0.350779	-0.827978	0	pHold5
pHold0	0.560437	-0.350782	-0.827977	0	pHold5
pHold0	0.56044	-0.35081	-0.82798	94	pHold5
pHold0	0.560432	-0.350782	-0.827978	7	pHold5
pHold0	0.560423	-0.35078	-0.827977	42	pHold5
pHold0	0.560432	-0.350313	-0.827882	22	pHold5
pHold0	0.559922	-0.349497	-0.827572	154	pHold5
pHold0	0.559986	-0.349219	-0.828153	167	pHold5
pHold0	0.559979	-0.349224	-0.828148	0	pHold5
pHold0	0.559794	-0.349401	-0.82807	321	pHold5
pHold0	0.559979	-0.349221	-0.828143	4	pHold5
pHold0	0.559978	-0.349216	-0.828133	48	pHold5
pHold0	0.559983	-0.349221	-0.828152	0	pHold5
pHold0	0.559976	-0.349227	-0.82815	46	pHold5
pHold0	0.559924	-0.349494	-0.827569	0	pHold5
pHold0	0.559925	-0.349489	-0.827559	49	pHold5
pHold0	0.459233	0.0576979	-0.150881	34	pHold5
pHold0	0.459231	0.0576863	-0.150875	54	pHold5
pHold0	0.461354	0.0431036	-0.114304	1	pHold5
pHold0	0.461351	0.0431519	-0.114301	126	pHold5
pHold0	0.457529	0.0396102	-0.0972254	0	pHold5
pHold0	0.457534	0.0396236	-0.0972261	58	pHold5
pHold0	0.453702	0.0350552	-0.0771081	1	pHold5
pHold0	0.453711	0.0350482	-0.0771236	72	pHold5
pHold0	0.424483	0.0425504	-0.0287923	1	pHold5
pHold0	0.424541	0.0426001	-0.0287593	110	pHold5
pHold0	0.424526	0.0426051	-0.0287472	73	pHold5
pHold0	0.399577	0.0471384	-0.0149848	11	pHold5
pHold0	0.399618	0.0471265	-0.0149931	118	pHold5
pHold0	0.322341	0.069664	0.025789	0	pHold5
pHold0	0.32233	0.0696606	0.0257839	56	pHold5
pHold0	0.320394	0.0705777	0.0269426	0	pHold5
pHold0	0.320397	0.07057	0.0269529	55	pHold5
pHold0	0.290743	0.0837088	0.0435332	0	pHold5
pHold0	0.29078	0.0836975	0.043513	120	pHold5
pHold0	0.254163	0.0992572	0.0636032	8	pHold5
pHold0	0.254502	0.0996651	0.0633245	487	pHold5
pHold0	0.254497	0.0996562	0.0633179	53	pHold5
pHold0	0.243333	0.101684	0.0614151	0	pHold5
pHold0	0.243314	0.101691	0.0614085	75	pHold5
pHold0	0.239615	0.10252	0.0606287	4	pHold5
pHold0	0.239627	0.102539	0.0606242	8	pHold5
pHold0	0.239675	0.102573	0.0606448	145	pHold5
pHold0	0.239625	0.102546	0.0606178	0	pHold5
pHold0	0.239621	0.102559	0.0606052	70	pHold5
pHold0	0.188778	0.088488	0.0441248	0	pHold5
pHold0	0.188993	0.0882835	0.0435327	79	pHold5
pHold0	0.189625	0.0879722	0.0433781	273	pHold5
pHold0	0.189639	0.0879667	0.0433857	65	pHold5
pHold0	0.101395	0.126351	0.0270323	185	pHold5
pHold0	0.101389	0.126323	0.0270195	3	pHold5
pHold0	0.101366	0.126286	0.0269899	133	pHold5
pHold0	0.188994	0.0882833	0.0435287	16	pHold5
pHold0	0.188994	0.0882783	0.0435237	36	pHold5
pHold0	0.141002	0.0753193	0.0379265	0	pHold5
pHold0	0.14099	0.0753351	0.0379712	127	pHold5
pHold0	0.133101	0.0727268	0.03539	0	pHold5
pHold0	0.133105	0.0727562	0.0354156	112	pHold5
pHold0	0.121872	0.0686009	0.0297652	3	pHold5
pHold0	0.121876	0.0686038	0.0297805	64	pHold5
pHold0	0.107692	0.064094	0.0230578	0	pHold5
pHold0	0.107703	0.0641018	0.0230571	57	pHold5
pHold0	0.0970071	0.0594453	0.0187808	2	pHold5
pHold0	0.0969959	0.0594663	0.0187877	85	pHold5
pHold0	0.0794865	0.0451409	0.0128059	0	pHold5
pHold0	0.0794873	0.0451513	0.0127823	87	pHold5
pHold0	-0.000428618	-0.00687775	-0.00919786	239	pHold5
pHold0	0.00597934	-0.0197821	-0.0314473	117	pHold5
pHold0	0.051222	-0.0545039	-0.0410194	627	pHold5
pHold0	0.055988	-0.0615269	-0.0462289	137	pHold5
pHold0	0.0911297	-0.106451	-0.0783251	927	pHold5
pHold0	0.124283	-0.138292	-0.0992382	594	pHold5
pHold0	0.13178	-0.143975	-0.102831	133	pHold5
pHold0	0.135097	-0.146763	-0.105215	121	pHold5
pHold0	0.139345	-0.149823	-0.10804	92	pHold5
pHold0	0.140027	-0.150208	-0.108463	70	pHold5
pHold0	0.146133	-0.153814	-0.112309	175	pHold5
pHold0	0.154529	-0.158429	-0.117851	211	pHold5
pHold0	0.186586	-0.171203	-0.149084	364	pHold5
pHold0	0.193788	-0.17238	-0.156408	195	pHold5
pHold0	0.195755	-0.172793	-0.158169	8	pHold5
pHold0	0.20922	-0.17555	-0.170357	349	pHold5
pHold0	0.231453	-0.183754	-0.188822	172	pHold5
pHold0	0.256881	-0.175848	-0.211196	222	pHold5
pHold0	0.264804	-0.175845	-0.217792	58	pHold5
pHold0	0.287213	-0.184063	-0.239213	382	pHold5
pHold0	0.295045	-0.191217	-0.24629	134	pHold5
pHold0	0.30623	-0.202671	-0.259795	100	pHold5
pHold0	0.314361	-0.209011	-0.265586	195	pHold5
pHold0	0.333156	-0.224989	-0.26325	229	pHold5
pHold0	0.335413	-0.226973	-0.263079	12	pHold5
pHold0	0.38038	-0.267298	-0.260902	511	pHold5
pHold0	0.381078	-0.269432	-0.264227	51	pHold5
pHold0	0.384531	-0.287162	-0.285255	286	pHold5
pHold0	0.389537	-0.296907	-0.294788	275	pHold5
pHold0	0.399579	-0.30511	-0.306946	233	pHold5
pHold0	0.402943	-0.309537	-0.312293	283	pHold5
pHold0	0.411442	-0.327589	-0.329424	242	pHold5
pHold0	0.421672	-0.351531	-0.344408	498	pHold5
pHold0	0.431178	-0.371499	-0.369845	261	pHold5
pHold0	0.431808	-0.371777	-0.370489	269	pHold5
pHold0	0.446723	-0.380575	-0.383391	329	pHold5
pHold0	0.506348	-0.417886	-0.454007	881	pHold5
pHold0	0.510451	-0.419576	-0.462803	0	pHold5
pHold0	0.51693	-0.422968	-0.480643	121	pHold5
pHold0	0.519336	-0.423842	-0.48766	47	pHold5
pHold0	0.520397	-0.423585	-0.492556	97	pHold5
pHold0	0.538208	-0.415181	-0.526697	435	pHold5
pHold0	0.555299	-0.396118	-0.573426	804	pHold5
pHold0	0.574335	-0.370462	-0.617038	594	pHold5
pHold0	0.576094	-0.362772	-0.622393	88	pHold5
pHold0	0.57981	-0.341479	-0.643268	613	pHold5
pHold0	0.580086	-0.341469	-0.644251	78	pHold5
pHold0	0.588342	-0.341103	-0.668375	171	pHold5
pHold0	0.585638	-0.337093	-0.683186	139	pHold5
pHold0	0.581446	-0.336926	-0.693936	50	pHold5
pHold0	0.587516	-0.341082	-0.724602	446	pHold5
pHold0	0.618032	-0.347848	-0.753129	630	pHold5
pHold0	0.619311	-0.348185	-0.75423	1	pHold5
pHold0	0.658915	-0.346814	-0.794538	771	pHold5
pHold0	0.663246	-0.345573	-0.799522	98	pHold5
pHold0	0.663794	-0.345498	-0.800227	65	pHold5
pHold0	0.678977	-0.341801	-0.817002	402	pHold5
pHold0	0.717676	-0.327263	-0.865314	479	pHold5
pHold0	0.729634	-0.325171	-0.8991	411	pHold5
pHold0	0.750823	-0.315073	-0.965537	747	pHold5
pHold0	0.752822	-0.314837	-0.96506	109	pHold5
pHold0	0.798471	-0.319274	-0.957377	377	pHold5
